# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6216	159.000
9952	159.000
9976	158.200
11324	158.100
12056	158.900
728	159.600
1228	159.300
4556	161.200
5928	162.100
992	165.500
5076	165.300
12176	165.800
1368	167.900
1996	170.800
7468	171.000
10044	174.600
7808	175.100
11280	175.500
1908	176.400
1424	177.800
6640	177.100
2264	179.500
7452	179.900
11812	179.700
10968	180.900
3588	181.200
9724	182.100
4156	184.000
820	185.300
2992	186.300
4400	186.300
11276	188.100
5404	190.600
8348	190.800
7044	191.100
11744	194.300
4660	196.700
92	198.100
12012	199.100
10748	200.900
4584	202.200
6476	206.900
536	208.700
1912	208.500
10348	208.100
11912	214.000
10284	214.100
10520	214.700
244	220.900
324	220.700
4748	222.800
92	223.700
6212	227.900
12320	227.800
7688	231.600
5812	232.700
7356	232.900
7636	233.600
3776	234.900
4916	236.800
8432	236.500
9340	236.500
12468	236.300
3376	239.000
10500	238.700
9776	239.700
4320	245.300
6496	245.900
7876	247.700
3240	248.400
10888	248.700
3940	249.500
5924	249.400
10508	250.900
2268	256.000
472	258.100
1964	258.600
6480	260.700
9704	260.700
10764	261.000
4740	261.100
4976	261.100
9932	265.700
9796	266.600
11144	267.300
11340	267.700
2264	268.200
4112	268.200
8572	269.800
1812	270.800
6472	272.800
812	273.300
4036	274.900
10952	275.000
12252	274.500
1188	275.100
5344	276.600
748	277.700
2980	277.700
4476	278.900
1524	279.600
7228	285.300
3432	286.500
9460	287.000
9956	286.400
1876	287.700
2400	287.300
7404	288.000
7624	287.200
10056	287.300
7468	292.700
10700	292.100
10968	292.400
11104	292.600
11108	292.800
12008	300.400
5592	301.200
6124	303.300
7164	303.300
9972	305.900
10688	305.700
11760	305.800
11832	305.200
11284	306.200
988	309.800
2584	309.100
6404	309.700
5392	310.100
876	313.300
1868	313.700
2072	313.200
4408	313.700
6672	313.600
7100	313.500
8168	313.200
8624	313.400
8848	313.400
10768	313.400
11744	313.400
2764	318.200
6120	322.200
1852	323.700
84	324.800
4780	325.600
8056	325.900
956	326.200
5156	326.400
10588	326.200
8848	329.100
12156	334.400
6516	335.600
6824	335.200
684	337.600
9120	337.400
9944	337.100
4980	338.400
7444	338.300
8288	339.000
12040	338.800
12160	338.400
3844	339.700
3964	339.500
4956	339.700
10180	339.200
12304	339.300
8220	345.800
9672	348.400
5556	353.600
9612	354.000
9956	353.500
7628	355.000
1352	355.900
1976	356.000
2716	355.100
3760	356.400
8248	356.300
11400	356.400
11528	356.400
6784	362.200
10112	363.800
56	365.600
5560	366.800
7200	371.400
11840	374.800
11148	376.400
6760	378.200
11996	378.800
292	380.700
5620	380.800
1708	382.200
12480	383.200
7572	385.100
10584	385.300
872	387.900
8700	388.900
7920	389.600
3748	390.200
10276	390.500
236	391.200
80	394.900
4500	394.600
4544	394.400
5684	394.900
9992	394.500
6992	395.400
9412	395.100
10236	395.200
11540	395.500
12168	395.200
3276	396.900
6464	396.100
9624	397.000
7928	398.900
1144	399.300
9692	399.300
684	400.700
900	400.800
3308	402.000
7084	401.300
2152	402.700
2928	402.400
5612	402.700
408	403.400
12316	403.800
1000	404.300
3160	404.400
8008	404.600
9560	404.400
10520	404.500
12176	404.100
3032	406.600
3584	411.400
5396	412.800
10264	414.000
1972	414.300
4752	414.900
12112	417.400
12208	417.700
12260	417.900
3996	422.600
6156	424.000
7228	423.300
2756	430.000
8112	429.300
2688	430.400
9508	432.600
11388	432.700
11292	433.800
1136	434.400
7104	435.800
4616	437.900
7108	437.700
9056	439.800
4680	440.700
8800	440.300
11040	440.400
4560	441.800
1596	444.300
5968	444.500
7788	444.600
10040	445.100
7088	450.300
10400	453.500
5104	454.300
9172	457.700
1280	459.000
11336	459.000
1512	459.300
6440	459.700
4076	461.800
10404	462.300
10612	465.000
6808	467.800
7168	467.900
4504	468.200
10528	468.600
3236	469.400
6004	469.300
8220	474.900
1128	475.100
2748	475.100
4740	475.800
10000	476.000
10912	476.200
4236	477.200
8716	477.200
9532	477.400
660	478.500
3260	479.000
8988	478.700
9972	478.400
10040	478.700
2316	479.400
5736	479.500
11732	479.500
1464	484.600
4820	484.100
60	486.900
3572	491.200
5548	491.300
2388	493.600
8612	494.800
1360	495.700
2848	495.300
520	496.600
1772	496.800
2124	496.700
2380	496.300
3264	496.300
4108	496.800
5788	496.700
7500	497.000
11072	496.800
80	497.800
180	497.700
1012	497.300
1160	498.000
2736	497.100
2856	497.400
4972	497.500
5236	497.400
6860	497.300
6952	498.000
7568	497.800
8172	497.700
11656	498.000
12072	497.500
2528	498.100
9540	498.100
3104	508.400
7808	510.600
7292	511.300
8244	511.200
12116	511.800
5868	514.600
6832	514.800
6092	515.400
5288	516.200
6684	520.000
1680	520.500
124	522.500
1520	522.300
1640	522.600
2944	522.600
6388	523.300
3556	524.200
7356	524.400
2008	525.100
3096	525.100
6344	526.000
11168	525.100
676	526.300
3464	526.100
4792	526.800
80	527.900
2256	528.000
5648	527.100
10940	527.600
11072	527.100
5712	528.100
6656	536.300
4160	538.400
10364	538.700
136	540.600
11412	540.200
11708	545.900
12056	545.100
4560	546.100
6172	546.900
8228	547.200
3952	548.400
10236	548.600
11312	548.800
92	549.500
336	549.500
6304	549.500
6488	549.400
6704	550.000
8832	549.300
9676	549.700
9820	549.300
11432	549.200
4820	551.000
7460	554.300
3588	555.800
11848	556.900
700	557.800
3240	557.500
9592	557.800
9688	557.200
9988	557.400
11752	557.500
4488	558.800
11824	559.800
6684	561.200
7328	561.300
2908	563.000
11772	562.200
11360	567.500
1216	569.900
2068	569.100
5532	569.400
2460	572.100
6876	573.500
9160	575.200
4076	579.100
288	586.300
3480	589.800
10700	589.700
2048	590.200
8760	591.200
3008	592.700
8984	592.600
2640	593.900
4780	593.700
8244	595.000
5316	595.100
5108	596.500
12108	596.400
11580	597.500
2040	598.200
9384	602.000
1304	602.500
2228	602.600
3128	602.900
1220	608.000
5888	607.200
9156	607.200
11936	612.000
4888	615.600
1664	616.200
6192	618.400
4380	619.400
2696	620.100
5412	621.900
1432	622.900
5924	623.000
10028	622.700
6524	624.000
7292	623.200
3016	626.500
10720	627.100
5188	629.700
2776	631.400
11328	631.300
11944	632.400
2780	637.100
3236	637.100
10188	638.300
148	641.900
12040	641.500
10036	642.100
9144	644.500
9852	644.600
276	646.700
7888	647.800
9996	648.500
320	649.100
12348	649.100
6652	651.100
8288	651.100
4500	656.000
9076	656.500
4740	658.900
5876	658.900
7860	658.300
4956	659.100
1032	662.500
2712	662.400
3936	662.600
2328	664.000
5096	663.600
5620	663.100
8636	663.700
9912	663.800
11260	664.000
12032	663.400
220	664.900
528	664.700
5868	664.600
6332	664.700
7272	664.700
8884	664.600
8980	664.200
9784	664.500
5764	665.500
8540	665.200
5900	669.800
804	671.000
8084	670.500
5612	671.100
5048	672.200
2284	673.800
5732	673.200
428	674.200
8824	674.500
9288	674.700
10152	674.200
8112	675.400
2964	676.400
5580	676.800
6136	676.300
10648	679.900
3724	681.000
8204	680.800
9804	681.100
1816	682.200
2036	682.500
5692	683.400
2844	684.200
5964	684.600
7204	685.100
8540	685.700
8880	685.400
2776	687.000
6816	686.100
11988	686.600
6636	689.800
6860	689.100
3096	690.700
4968	690.900
7248	690.300
5300	692.700
6472	692.800
7904	692.300
4500	694.000
5896	693.100
1536	694.600
6808	694.400
7556	694.200
9912	694.100
11524	694.800
3108	695.200
3636	695.200
8668	695.400
6744	696.700
11104	696.900
164	700.200
11124	701.100
4004	703.200
8972	704.400
9856	704.300
1224	705.400
2780	705.900
6332	705.100
10520	705.100
3584	708.100
6060	714.200
5724	715.300
12488	715.500
2108	716.800
3808	717.800
800	718.900
3312	719.000
860	719.300
3168	719.300
5860	719.700
6236	719.300
7088	719.900
8472	719.600
10904	720.300
11072	724.800
8532	729.900
3008	730.800
9240	731.800
1004	732.200
1080	732.500
4940	732.700
7584	732.900
8380	732.900
9140	732.400
11176	734.000
7676	738.700
936	742.800
960	742.400
7272	742.800
3032	746.500
4520	746.900
2072	747.200
2348	747.500
9200	748.600
1308	753.300
9360	753.900
11116	753.900
11188	753.400
7980	757.500
2908	762.800
10104	763.400
1096	764.100
10176	765.000
168	766.000
9124	766.000
12136	765.300
836	772.100
2192	772.100
2808	773.400
764	774.200
3516	774.100
7948	775.300
4904	777.900
4480	779.600
5580	779.300
9268	779.900
1016	780.200
1880	780.200
5920	780.700
11968	780.300
9496	781.300
12252	782.300
3960	785.900
620	792.400
1704	792.500
3700	792.500
5068	792.400
9516	792.600
2928	794.000
3676	793.500
3292	799.900
9200	800.500
11200	800.400
1668	802.500
2540	803.000
4216	802.100
6324	802.600
10196	802.900
3396	804.000
3672	803.100
3868	803.300
6184	804.000
6444	804.000
7220	803.300
8744	803.100
10780	803.200
12328	803.200
384	804.100
1484	804.100
4116	804.100
384	819.000
7140	822.400
3868	823.600
12448	824.000
12196	824.800
3104	825.700
1484	826.100
7900	826.400
12180	828.300
164	830.400
636	831.700
7804	831.800
11176	831.600
12016	831.500
1876	832.500
6444	833.800
720	834.400
11976	834.400
1664	836.000
1720	835.100
5312	837.600
11260	838.400
3396	839.400
2284	840.300
3012	842.100
9592	843.300
11544	846.600
9680	847.600
5088	848.500
2300	849.400
4684	849.400
10480	850.300
2996	851.700
6528	851.500
11864	851.200
4108	852.700
640	855.200
144	856.300
776	857.900
5316	857.400
500	858.100
1880	858.400
2424	858.200
7344	858.600
7340	859.600
8368	859.900
340	860.800
4336	861.000
8864	861.000
10068	860.500
10476	860.600
6672	861.400
2672	864.800
11316	867.100
10016	870.000
7296	872.500
10176	874.600
11784	874.400
608	876.000
6656	875.200
7100	877.300
9204	880.600
10840	881.800
1904	885.000
8500	884.200
8976	885.300
9068	885.100
3536	886.600
4360	887.000
7804	887.000
9272	886.800
6020	888.000
10420	887.300
5012	888.400
4948	889.200
884	892.300
11380	892.600
12216	892.900
9340	893.100
9604	893.500
1072	895.100
10296	897.900
2972	898.400
4552	902.000
5092	902.500
12264	902.400
5924	903.700
3488	904.700
4224	907.000
9800	908.700
4564	909.800
6408	909.600
10436	909.900
8244	910.800
8068	912.000
1820	912.300
7936	912.900
10364	912.400
8236	913.100
11032	913.700
9936	920.600
64	921.800
5328	921.500
11480	922.600
756	924.300
2828	924.600
5420	925.000
8448	924.600
12480	924.400
7180	925.300
10348	925.400
2584	926.800
6520	926.100
4348	927.300
10656	928.900
6984	929.700
5384	931.100
6068	931.700
8288	934.600
5584	935.700
11576	935.200
1524	941.000
10764	940.800
764	941.900
1480	941.500
7320	942.300
8692	943.000
5744	945.000
9576	944.900
1340	945.400
1828	945.700
3160	945.600
4172	945.200
4916	945.400
10348	945.500
2164	946.800
4200	946.200
4400	946.100
5352	946.300
5860	946.200
432	948.900
11468	950.700
4368	956.300
2948	957.200
6100	958.800
1984	959.500
1160	960.100
8784	960.100
632	961.800
7652	961.900
8236	961.100
2856	962.800
3184	962.400
3340	962.600
5700	962.900
6900	962.900
1504	963.600
2640	963.600
4412	963.100
5556	963.200
5216	964.200
6280	964.700
10500	964.300
11276	964.900
2348	965.100
5240	965.200
10520	965.300
10420	970.600
11252	970.500
10804	971.400
6764	973.300
10768	974.300
11052	978.800
4008	983.100
9900	985.200
4188	986.700
8704	986.400
1912	987.200
8920	987.500
10336	987.200
3532	988.500
12292	988.800
1476	989.600
6140	989.500
3808	990.800
536	993.400
5968	995.900
3224	996.200
3440	997.000
5632	997.000
6252	996.400
8288	996.900
9500	997.000
1444	997.600
10220	997.500
