# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1629	157.400
6357	157.700
3773	158.800
3189	159.800
3565	159.900
8061	160.000
8453	159.400
9357	159.300
5101	161.000
7473	161.000
8533	160.600
8569	161.000
1061	161.300
1293	161.500
3361	161.500
5797	161.100
7289	161.200
8113	161.500
8305	161.600
8661	161.500
9113	161.600
9577	161.300
10093	161.100
10229	161.700
11545	161.500
12213	161.500
12453	161.600
5409	162.200
3065	176.800
8273	181.100
1061	182.800
9393	182.800
1365	183.100
11145	183.400
2641	188.000
3193	188.600
3989	188.600
1357	192.700
6077	192.700
8593	193.300
9573	193.500
6961	197.200
9921	197.700
9925	197.800
3725	198.800
8081	198.200
8089	198.300
9469	198.200
9561	198.300
9849	198.300
11553	198.700
2021	199.200
2649	199.400
11293	205.200
3961	207.000
1277	207.900
8393	207.800
9181	208.800
1905	209.800
1649	211.000
3569	210.500
9013	210.200
10173	210.300
4953	211.500
7133	212.000
12089	211.200
12129	211.500
5149	213.100
2325	215.300
2657	215.800
6553	216.800
10973	216.500
12209	217.100
10677	218.100
7717	220.400
653	224.300
7833	224.900
11817	224.100
705	226.200
3433	229.100
11693	229.700
793	230.300
3197	230.200
4165	230.100
4533	230.100
7689	230.700
8685	230.200
2921	231.400
2773	234.700
3509	234.900
9369	235.200
9473	235.700
509	236.400
6285	237.600
8477	237.500
2985	238.600
3841	238.200
5529	238.500
8249	238.200
5893	239.300
3041	240.300
3045	240.400
6141	240.100
11097	240.700
1333	241.800
2097	241.900
3769	241.200
7137	241.200
7309	241.300
8361	241.100
11069	241.100
11449	241.800
4981	242.900
10289	242.100
11485	242.600
6457	247.600
6565	248.100
10853	250.900
11381	254.500
8081	255.100
813	257.200
3205	259.400
3693	261.300
6245	261.900
57	262.300
12397	262.300
9853	263.300
445	265.800
53	267.000
7661	269.000
8849	270.400
11477	270.300
6213	271.600
9501	271.400
2565	272.200
6193	272.300
11581	272.600
505	273.100
12389	273.300
8577	274.200
7929	276.300
465	277.500
7405	278.400
9265	279.700
11061	279.900
7325	280.700
8985	280.300
2865	281.300
3065	281.300
3321	282.500
5629	282.100
8517	285.900
4317	287.600
61	288.900
1485	288.900
3833	288.900
4953	288.600
2837	289.900
6609	290.000
8313	289.700
8613	289.600
8629	289.800
9965	290.000
11209	289.900
1857	290.500
5121	290.600
7001	290.600
9117	290.600
10909	290.700
1933	291.200
4753	291.400
2941	292.600
11465	293.900
1413	294.100
11877	295.800
7609	296.500
11733	296.200
825	300.300
1297	302.000
933	312.900
3753	315.400
11185	315.800
6605	316.800
8553	316.900
4041	317.700
7197	318.800
65	319.400
1141	320.000
9641	319.300
945	320.500
4049	321.000
4329	320.400
4621	320.700
10049	320.400
11733	320.400
141	324.000
4345	324.500
10389	325.000
2169	325.700
8873	326.000
2553	327.100
4397	327.900
5073	328.000
6261	328.000
9177	327.800
11693	327.400
3433	328.800
5453	329.600
9557	329.400
2129	330.800
8849	330.100
5701	331.100
12125	332.400
1513	333.400
9829	333.900
7381	334.800
5393	335.600
12217	335.300
6581	336.600
11861	336.100
3173	339.600
7009	342.800
9081	342.800
3957	343.800
3377	344.600
5737	345.600
165	347.900
2361	347.100
3489	347.800
4085	347.600
7201	347.900
3289	349.000
7141	348.900
6305	349.900
10865	349.300
2629	352.300
1825	353.800
3657	353.200
9413	354.500
9561	355.700
2525	357.100
7137	358.800
1385	359.700
4725	359.500
2893	360.200
3385	360.600
4149	360.400
11901	360.500
11989	360.200
12217	360.900
12385	360.200
857	361.200
4377	361.900
8129	370.400
11973	371.500
2657	372.100
12497	372.600
8401	373.900
9705	373.900
11201	374.400
533	375.100
9765	375.700
11469	375.900
6229	376.300
7921	376.600
11541	376.700
12093	376.100
8477	377.700
8733	377.500
12061	377.700
4525	386.900
6141	386.700
9113	386.100
1661	387.500
1245	389.000
4209	388.100
8817	389.100
10481	389.100
11425	389.100
805	397.900
3021	400.000
3349	399.600
12069	400.600
585	404.000
10389	410.000
6897	410.300
9461	412.600
621	413.400
2457	414.100
11873	414.100
293	419.000
1925	418.100
7541	418.400
10985	418.700
405	420.000
673	419.100
2557	419.500
4069	419.400
7477	420.000
10061	419.100
4953	423.500
4321	425.900
7593	426.600
3265	427.600
4505	427.600
12145	427.900
397	428.500
3757	428.800
6453	428.800
9145	428.700
10217	428.700
11253	429.100
61	433.100
5913	437.100
10173	439.400
7457	443.200
12461	444.000
1933	444.500
3605	444.500
7381	444.600
7633	444.700
7801	444.700
11245	444.400
3441	445.500
8673	445.600
3505	446.100
4277	446.800
5393	446.600
9697	446.100
4345	447.800
8629	448.000
9449	447.600
649	448.700
8565	448.900
9045	448.600
2417	449.700
10397	449.200
2641	458.700
11445	458.800
9325	459.400
2901	462.000
4169	463.000
3133	463.200
5921	464.000
12105	463.700
11597	466.900
2361	470.000
3637	472.900
