# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2210	585.100
2642	585.900
2894	585.100
3730	585.300
4094	585.400
4474	585.600
4790	585.900
6134	585.800
9394	585.800
9558	585.700
11238	585.100
12418	585.400
2706	586.200
2890	586.100
5582	586.200
4082	590.200
9222	593.600
1934	597.600
2002	597.800
3738	597.800
3754	597.500
4938	597.500
8246	597.600
8270	598.000
12430	597.600
1462	598.500
9422	598.100
4142	599.100
5202	599.200
10798	599.100
9626	605.200
2894	607.000
4214	609.400
390	610.100
11958	610.400
6934	615.200
10570	615.100
10790	615.900
9078	620.200
10922	621.800
7250	622.600
898	624.200
8106	624.100
1682	626.900
5234	627.000
9370	627.500
4394	628.600
7810	628.500
9522	628.400
10058	628.600
10246	629.300
9882	633.400
5550	635.400
6210	637.500
162	638.800
642	638.300
1494	638.400
2114	639.800
2882	639.500
3142	639.800
5318	639.800
5702	639.600
7430	639.200
7886	639.800
9038	639.100
9046	639.600
12406	639.900
1346	640.500
1790	640.700
2154	640.500
3698	640.800
3834	640.800
4474	640.600
5450	640.100
5802	640.500
6102	640.600
7326	640.400
8742	640.200
8806	640.600
9726	640.600
11366	640.800
11658	640.400
10266	653.100
3834	658.100
5530	658.500
11990	660.800
4906	662.500
8714	664.200
2498	665.700
11610	666.900
5734	669.100
6018	670.700
2230	672.500
5614	672.500
11562	672.100
11794	672.400
7306	675.000
12406	674.500
366	675.700
146	676.500
6690	677.000
6942	676.300
6710	678.200
7022	682.100
9586	682.100
10298	683.000
10478	682.300
1034	683.600
10234	683.900
11954	684.500
7670	687.800
10178	688.800
1582	689.400
11094	693.600
11610	695.900
7838	696.800
4102	697.800
7202	699.100
7846	700.500
8262	700.600
3538	701.800
5162	704.900
6146	704.500
2622	705.400
6378	706.600
3330	707.500
3198	712.400
4394	714.700
110	715.800
3570	715.700
10438	715.700
5838	716.100
7802	716.100
9746	716.600
11202	716.100
12110	716.500
162	718.000
238	717.100
5422	717.400
10662	717.600
1458	719.500
9818	720.000
454	720.500
914	720.500
1986	720.400
2994	720.800
4458	720.700
5018	720.500
11806	720.900
118	721.300
1562	721.500
1590	721.500
1966	721.200
2958	721.700
3250	721.600
3762	721.400
4402	721.700
4778	721.900
5238	721.500
5814	721.100
6354	721.500
8398	721.600
11294	721.800
11474	721.700
11654	721.800
662	722.100
1634	722.200
3374	722.400
3634	722.300
3910	722.300
4446	722.400
4714	722.600
4838	722.300
6390	722.100
7230	722.300
8106	722.400
8218	722.100
8234	722.400
10062	722.400
10642	722.200
11350	722.400
11686	722.300
11922	722.100
12250	722.400
4714	740.000
11350	740.800
4402	741.100
7230	742.400
7334	748.500
2862	753.700
12046	754.200
10206	755.600
11474	758.200
4046	759.600
1106	760.500
2186	760.600
242	761.500
1414	761.600
6198	762.000
12206	761.600
3466	762.300
3718	762.500
4102	762.100
4502	762.400
7634	762.100
7654	762.800
9186	762.800
9670	762.100
10258	762.200
10466	763.000
514	763.800
7726	763.100
12482	763.100
9226	767.100
7638	769.300
11054	771.300
11490	772.700
4782	778.700
8230	779.700
6402	781.100
7434	781.700
9630	781.600
3458	783.700
2250	786.600
3798	787.400
4354	787.100
3014	788.900
318	790.900
4014	792.200
9670	793.400
9806	793.500
11714	793.200
6786	794.600
402	798.400
10642	798.100
1714	799.200
1490	806.400
2622	806.600
1062	807.600
5770	807.300
7002	807.900
3694	808.400
3726	808.400
9946	808.900
10038	808.400
5538	810.800
7934	812.000
530	813.000
1626	812.700
370	814.400
1890	817.300
4334	819.000
2958	821.000
9890	821.000
12118	820.800
2654	821.200
6286	821.900
1062	822.400
10690	822.400
686	830.100
7990	831.300
3570	832.200
7334	835.400
4078	837.000
7994	836.700
9014	836.600
11506	840.400
9370	842.400
3106	843.800
3702	843.800
4766	844.900
4798	844.900
5174	846.700
8618	846.500
3470	847.600
4422	847.100
10670	847.700
946	848.500
1430	848.600
1910	848.900
3198	848.800
4826	848.900
8794	848.600
8822	848.400
10642	848.500
3066	855.000
10574	854.600
2914	857.000
5054	857.000
9382	856.700
10490	857.000
9970	857.300
4178	858.500
11510	858.200
2446	860.400
12490	862.200
7230	863.500
4334	864.200
5502	864.200
7826	864.300
1362	865.600
4226	865.100
4666	865.400
6138	865.300
8210	865.600
2186	866.600
3870	866.300
8494	866.200
1538	867.100
9746	867.300
11354	867.900
314	873.800
750	873.800
7926	876.900
9082	877.000
5294	877.900
2354	878.100
7070	879.000
9966	878.800
9994	879.000
10446	879.000
1290	880.000
10770	879.500
12470	879.100
4014	880.200
1510	882.300
8310	883.300
4270	886.400
6058	886.700
6294	886.400
5630	887.400
9342	887.200
3966	888.300
8090	888.100
6498	889.500
5038	890.400
5942	890.900
9938	891.300
2	892.100
1602	892.200
2438	892.200
4142	892.700
5454	892.600
5590	892.600
6878	892.700
6938	892.200
7706	892.900
7742	892.400
8870	892.800
1090	893.400
1714	893.200
2406	893.600
9102	893.200
7098	894.500
2046	896.600
5710	897.600
1338	901.800
2562	901.300
2806	901.700
7546	903.100
2478	905.000
6858	904.200
7994	905.000
5014	905.900
454	906.700
538	906.300
3714	906.500
7382	906.200
10970	906.400
2462	907.600
4898	907.200
6346	907.100
6534	907.900
7662	907.500
7978	908.000
10822	907.300
12074	907.400
3966	910.800
1886	912.000
1590	913.400
11542	916.600
9318	917.300
74	918.500
3702	919.100
5342	924.100
4162	925.400
8366	925.500
530	927.000
1438	926.300
4078	926.500
9122	927.000
1626	927.300
7398	927.300
9418	927.300
262	929.000
146	929.700
9058	931.200
838	932.300
2410	932.500
2910	932.600
4158	933.000
5530	932.300
9702	932.100
2154	937.300
2822	938.500
3246	939.200
2546	940.500
5254	940.700
670	941.800
1398	941.200
6642	941.300
6758	941.500
410	942.100
522	942.500
6218	942.300
9086	942.600
11354	942.500
258	943.200
4486	943.200
5550	943.800
10322	943.100
8554	946.200
10390	948.500
12034	950.800
2170	957.900
2198	957.200
12030	958.800
954	959.300
9586	959.700
11058	959.500
1302	960.600
3406	962.000
10906	963.600
7310	966.500
1626	967.400
6722	967.700
11518	968.900
3930	973.100
1010	974.400
9466	974.900
10190	974.400
5534	975.900
11282	975.900
5702	976.600
662	978.400
8798	979.300
6942	980.400
11354	980.800
4314	981.400
966	982.800
6426	986.300
1962	988.900
6166	989.000
8078	989.600
9274	989.700
2182	990.800
5174	990.800
7634	990.700
11030	990.400
78	991.300
726	991.600
3482	991.900
3794	991.900
4746	991.900
7218	991.900
8194	991.300
8466	991.900
9122	991.900
11118	991.700
11202	991.100
11458	991.800
7578	992.100
8854	992.100
10810	992.900
11190	992.300
5310	998.000
