# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9292	435.900
11760	435.400
12116	435.100
11348	438.400
2912	440.400
6660	441.400
420	446.000
9772	446.100
4312	447.400
2588	448.600
3912	449.000
8628	448.200
8892	448.800
12080	448.800
4244	449.200
7604	449.200
11692	449.100
11820	449.300
10592	459.500
9072	460.100
1732	465.500
1040	466.500
5416	466.300
6284	466.800
8812	466.400
8900	466.700
9988	466.600
976	467.700
1532	467.100
1848	467.900
2496	467.700
3016	468.000
3568	467.700
3956	467.200
4016	467.900
4416	468.000
4884	467.400
4924	467.600
6136	467.300
6296	467.400
6380	468.000
6552	467.900
7452	468.000
7692	467.900
7808	468.000
8092	467.500
8096	468.000
8160	468.000
8284	467.600
8440	467.700
8624	467.500
8980	468.000
8988	467.900
9004	467.800
9888	467.800
10308	467.900
11792	467.500
12140	467.600
1016	468.200
4748	468.400
8184	468.200
8956	468.400
9320	468.500
11596	468.300
8284	483.700
9136	484.500
3980	485.100
3756	486.800
9864	486.500
12	487.300
6792	487.900
9724	488.000
11384	487.800
8440	488.300
1852	489.100
9808	489.300
9120	491.000
11088	491.800
9088	496.000
368	498.600
3508	498.400
7564	498.500
5816	499.800
8144	500.000
9192	499.700
9548	499.900
12144	499.700
11668	500.500
10900	503.300
6868	505.500
564	506.200
9912	507.200
3544	508.200
6456	508.400
3344	510.000
10300	509.400
10872	510.000
196	510.200
2368	510.400
9568	510.400
11136	510.700
3244	521.100
1544	522.300
3016	522.400
3108	523.700
9296	524.000
11608	523.900
10572	524.200
11680	524.600
3580	534.000
8380	534.200
12112	536.900
5356	538.000
8968	537.100
8020	539.200
2080	541.400
7308	543.600
9040	543.600
11116	543.500
5912	544.900
8488	544.300
7856	549.400
6796	550.400
6260	551.100
7388	551.100
8988	551.900
3320	552.200
12236	552.600
1844	553.300
7244	553.300
8680	553.200
2324	555.500
8296	559.800
4372	560.200
4104	561.400
7040	562.300
8828	563.500
192	565.000
5916	564.100
10228	564.400
10304	564.300
11452	564.200
12160	564.100
8776	573.000
9964	572.100
8148	575.500
4404	576.500
11880	579.500
564	580.600
2264	586.000
4660	585.300
5196	586.000
7780	585.800
8440	586.500
7176	588.000
7144	588.100
8212	588.600
9256	588.600
1184	589.400
2360	589.500
5984	589.600
3516	590.600
4016	590.700
6996	590.800
7140	590.100
7152	590.500
10584	590.700
4696	597.500
7876	600.600
8164	600.600
6220	601.800
9672	603.400
6208	604.600
7264	604.800
7268	605.000
1988	605.200
2524	606.900
3500	606.500
8284	606.700
10672	606.100
2004	609.900
2720	609.900
10820	609.700
7548	610.100
2164	611.400
2716	612.700
1680	615.200
7164	615.800
7712	615.400
11076	615.100
140	616.100
3636	616.900
1504	617.300
11072	618.400
940	620.600
10416	620.300
3312	623.600
11724	625.700
7512	627.000
4612	627.100
452	640.500
1980	640.400
5612	640.400
9300	641.500
10488	642.000
10680	641.400
1536	654.100
6420	654.100
6424	654.300
5344	665.600
6456	666.600
8500	666.300
40	668.900
344	668.400
1252	668.900
3232	668.400
4976	668.800
7136	668.400
12304	668.100
660	669.600
884	670.300
1068	670.200
3744	670.300
4768	670.500
11200	670.800
10056	671.100
4452	676.100
11996	678.200
5460	680.600
12172	680.100
7028	683.300
4000	686.700
504	690.600
4980	691.700
7924	695.800
10076	696.200
1680	697.800
10140	702.000
5248	702.500
4624	704.000
11460	704.300
11652	704.200
2040	709.500
1764	710.700
7092	712.300
3360	713.500
8360	713.800
8820	714.000
10252	713.100
344	714.300
2296	715.800
4876	715.800
6940	715.200
9548	715.100
884	716.800
1032	716.900
4100	716.800
4112	717.000
6120	716.400
8352	716.600
8396	717.000
10304	716.800
10312	716.800
11024	716.200
1824	717.300
5364	717.600
1844	718.800
2676	718.600
6560	720.400
4816	724.600
4660	725.300
7524	725.900
6848	727.600
516	729.600
4632	729.500
6760	729.100
8584	729.100
3992	731.300
796	734.400
1648	734.500
7340	734.300
10772	734.600
10332	735.100
11816	735.400
116	746.800
11700	748.700
8488	749.700
9540	751.800
6064	752.100
3404	753.500
3908	755.200
4784	755.800
9920	755.100
6252	756.800
5496	757.700
11240	757.300
6224	762.100
6268	764.000
2688	765.000
5884	765.000
7732	764.600
3712	766.000
4692	765.700
4900	765.800
5448	765.200
6684	766.000
10732	765.300
12176	766.000
2952	767.000
3040	766.300
4620	767.000
6592	766.500
11292	766.300
4380	767.900
2860	769.000
10620	771.000
736	772.500
1604	777.500
268	779.500
8152	779.500
4140	780.600
4812	780.900
6560	780.300
7148	780.400
8092	780.800
11664	780.600
392	782.000
2904	781.400
9472	781.600
10144	782.000
10232	781.900
11012	781.800
11984	781.900
1404	782.500
9248	782.200
9964	785.700
4948	789.300
340	795.700
9600	795.100
10104	795.900
3424	796.300
6348	796.100
11116	796.500
5204	797.200
7644	798.200
3876	800.200
7716	800.600
624	801.500
1880	801.200
6912	803.000
10808	802.600
12364	802.600
9020	804.700
2616	809.200
7244	809.200
12328	809.100
5852	811.000
4224	811.300
1476	812.700
10308	812.900
2344	819.600
12292	819.400
3376	821.500
10428	821.900
3056	822.700
2428	823.700
6080	823.500
6244	825.000
6252	824.900
1720	825.100
2728	826.000
5080	825.100
6120	825.700
10344	825.900
1536	826.800
3064	827.000
4448	826.100
6044	826.700
6816	826.700
7220	826.600
7232	827.000
7808	826.700
9696	826.700
10648	826.600
10824	826.300
11024	826.100
11096	826.200
1844	827.200
3048	833.200
10068	835.500
7220	842.900
4820	845.600
3400	846.500
10440	846.300
4940	847.500
11416	847.100
9440	852.000
11864	855.200
592	856.100
8660	856.100
368	857.700
5200	857.900
7740	857.900
9516	857.900
9828	857.300
11096	857.200
2388	858.900
84	859.100
9528	859.100
3860	860.200
7652	860.100
9540	863.600
132	866.700
4956	867.800
9940	868.000
7020	868.600
9164	868.800
11196	868.800
1912	869.700
4308	869.700
8212	869.400
11120	869.600
5464	871.000
9784	870.500
516	871.100
456	874.200
1788	875.700
11276	879.000
2392	879.100
8260	880.900
6140	881.600
6240	882.900
9752	882.400
7052	883.400
11048	884.000
8624	885.800
8156	886.400
11084	888.500
5284	889.100
9020	889.300
8496	890.700
5084	891.400
7080	895.100
6444	897.900
5352	898.600
9000	899.200
1440	900.300
10704	901.400
2624	902.700
1396	906.700
4968	908.600
12248	908.800
9344	909.300
7996	911.800
11052	912.700
972	916.300
1168	916.900
10564	918.800
10588	918.900
2144	920.300
5364	920.900
8620	923.000
9444	923.100
11996	923.900
7068	924.900
9052	924.700
9976	924.100
1136	925.700
1184	925.700
5944	925.700
7768	925.700
10884	925.700
11436	925.600
9960	926.200
9668	935.100
8008	936.900
1572	938.100
10012	939.800
10416	939.100
4728	940.500
624	942.700
5460	942.800
10156	942.400
9248	943.900
2672	944.400
10096	944.100
5384	946.600
10476	949.300
652	957.100
11368	957.800
12020	957.300
1632	961.000
5296	964.700
10372	965.100
9832	966.400
1108	968.000
2972	967.700
8684	968.500
4224	969.500
2232	974.800
5044	974.900
5268	975.900
7996	975.500
12196	975.500
124	976.500
1820	976.500
11276	976.300
6580	977.200
944	978.400
4940	978.600
11812	978.900
4472	979.100
2892	980.400
4412	982.100
2540	984.700
2636	985.700
4564	986.000
2992	986.600
3892	987.000
5368	986.900
8944	987.000
8972	987.000
11520	986.900
4308	988.000
9120	990.400
9788	993.000
8300	994.400
4360	996.500
10424	996.200
2556	999.500
3808	999.400
9724	999.700
