# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
728	158.500
1652	158.500
3704	158.100
4788	159.000
10448	158.700
44	159.600
3408	159.100
3420	159.600
4288	159.100
7520	159.100
7604	159.500
8804	159.700
9376	159.200
10132	159.500
11168	159.500
5428	160.100
10960	163.600
2172	168.500
980	170.300
4124	170.300
576	171.100
1928	177.300
2588	177.300
3384	178.800
452	179.900
920	179.600
1276	179.900
2536	180.000
5480	179.900
7756	179.100
7880	179.900
11980	179.400
1472	180.100
2476	186.800
7436	186.100
3408	187.300
7000	187.800
9208	189.000
9968	193.400
6780	198.000
36	199.900
3892	199.800
456	202.200
128	203.700
6700	204.800
9780	210.600
11724	212.000
2184	217.700
5600	218.700
11324	218.100
2676	224.400
5324	224.900
1528	225.300
5872	226.300
7096	226.500
8452	226.500
1372	227.400
6292	227.500
260	228.800
3912	229.000
9796	228.500
11712	228.800
9032	231.700
404	235.700
11592	237.900
3604	238.100
6668	238.400
12456	238.300
1328	239.100
3564	245.100
6244	246.100
11384	246.500
1956	247.100
2740	247.100
9108	247.200
3400	252.000
9040	251.700
11240	252.100
1448	253.700
5492	256.100
12448	257.000
5000	257.400
96	258.700
280	258.800
5800	258.500
11732	258.400
6000	259.600
9148	259.600
11888	259.400
1360	260.300
3392	260.300
3556	260.700
1336	262.100
10900	265.400
4196	268.900
6692	270.400
4876	272.000
9392	271.400
5952	272.500
1924	273.500
2108	273.400
8804	274.000
11780	273.400
4764	274.400
10376	274.200
2608	278.400
6108	281.800
6504	282.000
7000	281.600
2908	282.100
3788	282.300
9148	283.000
1524	283.100
5368	283.500
7832	283.100
8392	283.400
1532	285.300
4028	285.300
5932	285.800
2884	286.200
4232	286.700
4412	286.800
8	288.000
136	287.800
1768	287.800
4096	287.200
5768	287.700
7492	287.300
9696	287.500
12324	287.400
556	288.300
2084	288.100
2336	288.200
6880	288.200
8504	288.300
8520	288.200
10596	288.300
11928	288.300
6520	297.700
5116	298.600
9772	299.800
2112	300.600
2384	300.200
5040	301.500
8312	302.600
3608	303.800
4260	303.200
6972	303.600
1028	304.400
7392	304.700
8212	304.600
9284	304.700
6980	308.500
5012	309.500
5336	309.600
8272	309.800
10216	309.600
1864	310.500
2288	310.400
4204	310.600
10564	310.100
200	311.100
460	311.400
10096	312.400
3228	323.000
1164	324.000
7564	323.800
1200	324.100
2984	324.100
4824	324.400
5688	324.400
6300	325.000
7736	324.900
10304	324.800
5212	325.700
11728	325.600
2340	332.900
9324	332.700
8484	334.000
3408	335.600
5824	338.200
7588	339.700
2624	340.800
1616	341.900
2660	341.300
10000	341.100
12444	341.300
5080	342.400
4724	343.700
10732	344.600
10424	349.700
9756	350.800
4056	352.000
4380	354.100
8000	354.700
12256	355.600
5492	356.400
10948	356.400
11984	358.500
7576	360.000
12180	359.100
2332	362.900
11620	362.500
8844	366.500
3680	367.600
8492	367.500
10916	367.400
12288	367.400
4628	368.100
7128	373.600
6800	374.200
11436	376.100
808	378.900
8292	378.700
4424	379.700
10148	379.700
1056	380.100
10056	380.100
12320	380.300
3836	381.500
6928	381.500
9780	381.100
4392	382.700
5180	382.500
8592	382.500
9336	382.700
3584	383.100
3872	383.700
5560	383.800
8028	383.200
11984	383.700
1412	384.200
1832	384.500
3848	384.300
4376	384.700
5116	384.700
7280	384.200
10660	384.200
4976	390.700
2788	391.900
5996	392.000
5716	393.000
2620	393.400
3972	393.800
4432	394.600
11728	394.900
2068	395.700
4804	395.600
2156	397.600
456	400.200
3068	400.400
12344	400.500
2880	402.900
552	405.300
9348	405.800
1108	406.100
1588	407.000
1796	406.700
3492	406.700
6896	406.800
1356	407.600
6752	407.800
9000	407.700
9732	407.100
9780	407.800
196	408.500
10008	408.300
1532	415.700
10448	416.300
12376	419.000
11952	420.900
912	421.400
9708	422.000
4040	422.700
4772	422.100
11980	422.500
7096	425.800
8368	426.100
4980	428.000
9620	428.300
9964	429.000
4508	429.400
9760	429.700
10248	430.500
3684	431.400
3980	438.800
10576	438.500
10220	443.500
11756	443.200
10360	445.800
7732	449.400
660	451.400
6708	451.600
1772	452.500
8332	452.700
12056	452.600
1680	453.100
4172	453.400
9324	453.100
3280	456.700
9260	457.700
1236	460.400
5196	460.500
7224	460.900
9388	460.300
9524	460.900
8256	461.700
16	462.300
3036	462.900
3180	462.900
6204	462.700
8560	462.900
128	463.900
232	463.300
484	463.900
824	463.200
932	463.800
1940	463.800
3604	463.800
4168	464.000
5168	463.900
6364	463.900
7800	463.900
8224	463.600
10600	464.000
11168	463.100
11364	463.600
7604	464.200
7912	464.500
2792	465.500
12256	468.400
5828	470.900
8756	471.600
8440	474.200
3504	475.900
9188	476.000
384	476.500
4192	476.300
4508	476.600
6248	476.700
7924	476.800
11484	476.700
900	477.300
3464	477.600
3508	477.600
4592	477.300
5688	477.600
5712	477.100
6132	477.700
6712	477.400
7196	477.700
8332	477.600
9036	477.400
10244	477.500
11364	477.700
11384	477.700
11788	477.100
452	478.100
4736	478.300
7092	478.400
11924	478.100
9920	487.600
10336	489.700
1700	491.300
5336	493.000
11916	492.200
9092	494.000
10920	495.700
10680	498.000
9908	498.100
2368	500.800
7348	501.800
6352	504.800
12324	504.800
6104	505.700
2240	506.100
5696	508.700
9064	509.000
5796	509.100
6500	510.000
7012	509.300
7276	509.300
10632	510.000
1356	510.100
4424	510.400
6604	510.100
10456	510.100
11384	510.100
4448	521.300
9324	522.000
9744	522.900
4908	523.300
6264	527.700
6420	527.500
8384	528.000
256	528.900
4712	528.700
8040	528.800
10964	528.700
11964	528.300
1036	529.800
2260	529.400
4028	529.500
10200	530.000
11664	529.400
11916	529.800
6564	532.300
10500	535.100
6308	539.200
8060	539.800
9488	539.400
7484	542.900
4764	543.400
8176	544.600
12096	544.700
1808	545.900
2260	545.500
6028	545.700
9080	545.900
9444	545.100
10464	545.200
10504	546.000
1408	546.700
2440	546.600
6224	549.700
8956	549.700
10596	549.900
9008	550.800
11368	550.700
7788	552.900
2988	554.800
11704	555.900
9416	557.700
7152	558.700
11524	559.000
8912	559.900
10132	559.700
8676	560.200
9300	566.200
2880	568.200
1932	569.300
7984	569.200
12168	570.100
456	582.100
3836	582.900
4772	582.900
4852	582.300
6692	582.700
11032	583.000
11204	582.500
11880	582.200
12344	582.900
208	583.200
3748	583.400
5716	583.200
6660	583.100
9444	583.500
10884	583.500
4556	590.400
10156	590.800
356	593.800
2704	595.000
2620	595.600
3884	595.200
8912	595.900
5200	596.800
6924	596.500
1864	597.400
2092	598.000
11340	598.000
872	598.400
2368	598.700
4092	603.400
6256	605.000
6876	604.900
4356	605.600
6692	605.200
4976	606.800
888	607.600
3120	607.900
5196	607.300
5336	607.200
11044	607.700
1004	608.200
1920	608.600
6768	608.300
8608	608.600
9556	608.600
11288	608.600
11880	608.500
588	609.400
1132	609.300
1780	609.100
2720	609.300
2788	609.200
1648	611.800
416	613.800
12360	615.900
1156	617.000
6736	616.800
10644	617.800
404	618.500
6428	618.200
5680	619.100
2324	620.200
6692	626.300
10220	626.800
5508	627.100
7776	627.300
9140	628.000
32	628.600
1596	628.200
2088	629.000
3704	628.500
5344	629.000
5936	628.200
6632	628.400
8868	628.300
1716	629.300
2612	630.000
4188	630.900
5008	631.000
10244	631.000
12364	631.000
3896	631.300
5824	631.400
11780	634.400
1524	640.000
3776	640.900
6584	640.700
10816	641.300
9708	646.600
9588	648.000
9372	649.300
2628	650.100
5136	650.300
5196	650.300
6716	653.700
9964	656.400
1700	657.800
4788	658.000
5380	657.800
8744	657.300
10864	657.100
8868	659.000
5324	662.800
9440	662.200
2056	663.200
6700	663.800
5572	664.100
10324	664.800
4992	665.100
5664	665.300
10656	665.500
11448	665.400
11896	665.200
12460	665.500
6680	666.300
748	676.000
1864	675.700
10852	675.300
9424	676.100
5488	678.500
400	679.500
5716	680.000
9408	679.500
2204	680.500
2552	681.000
3912	680.600
4668	680.900
4932	680.300
12060	681.000
3656	681.500
4796	681.900
6904	681.900
6972	681.600
9636	682.000
10148	681.600
10964	682.000
11228	681.900
11764	681.900
4516	682.100
8136	686.400
10184	687.900
10416	687.800
3788	688.300
3812	688.700
9428	688.600
2700	691.100
3280	691.400
6820	691.600
5304	692.900
9856	692.100
10324	692.100
2104	694.200
8964	694.400
556	695.900
9416	699.000
10368	698.600
420	699.900
5336	699.400
7392	699.800
12228	699.700
3600	703.700
6164	703.200
4296	707.900
6296	709.000
7620	708.900
1500	709.600
8980	709.100
892	710.100
7424	710.900
9988	710.200
10188	710.400
10824	710.200
10884	710.600
3332	711.200
5344	711.400
5704	711.500
7300	711.100
6608	720.800
7340	720.200
104	722.600
1372	722.700
8552	726.300
9300	726.100
2508	727.200
3140	727.700
8000	727.100
9232	727.400
11888	727.300
3792	728.300
11880	728.100
4204	730.700
4672	730.800
10328	732.000
3332	732.700
7324	732.900
9240	732.900
11024	733.700
11268	733.700
5912	736.500
10960	736.300
12060	736.900
9520	737.100
7392	738.500
6256	739.100
9732	745.200
8700	746.800
10756	746.900
1720	747.200
7048	747.800
8712	747.100
1092	748.700
2228	748.200
12464	750.100
8632	753.400
4816	754.400
7416	754.600
11760	756.000
2512	756.300
4804	756.400
11320	756.900
3920	757.400
1616	758.100
2268	759.200
4248	762.200
2772	764.000
7436	768.000
10920	767.600
520	768.200
1676	769.000
10244	769.500
10400	769.700
10464	771.500
6628	775.100
7760	776.000
7936	775.600
396	776.100
11480	776.700
4804	777.100
10036	777.100
2724	779.100
4720	780.600
8644	780.800
628	783.900
3840	783.200
4764	784.000
5508	783.100
4040	784.400
260	785.900
10832	786.000
2088	786.800
6036	786.400
