# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11916	157.800
1556	160.800
2416	160.600
8100	160.900
4640	163.700
11448	163.700
10104	164.800
10776	165.000
2608	165.600
1500	166.200
2924	174.000
10680	174.000
1188	174.100
1628	175.000
3184	174.900
3988	174.500
4976	174.600
472	176.000
2340	175.800
7764	175.300
8432	175.300
9008	175.700
9456	175.800
11528	176.200
1504	177.400
11272	179.300
11636	184.100
7628	188.800
1620	191.000
9924	190.800
3188	191.500
4952	191.400
6212	193.400
10228	195.100
4776	197.800
6980	198.000
8252	197.700
440	198.800
932	198.900
3848	199.000
11308	198.700
500	199.100
5112	200.100
6588	200.100
4724	201.600
5836	201.500
2384	203.000
9284	202.100
11480	202.600
3748	203.200
5676	205.400
3020	206.700
1508	208.200
8312	210.100
11928	210.900
4304	212.000
968	212.900
1084	212.900
7392	213.900
6248	214.700
8212	214.300
1952	216.000
3320	215.100
2840	217.000
5252	216.200
6864	216.100
404	221.200
3544	222.700
7288	223.800
12248	223.300
12260	224.500
1408	228.000
2544	228.100
9708	230.000
7560	231.800
2564	233.000
4860	232.600
5520	232.500
6376	233.000
7348	233.000
9568	232.900
10716	232.600
864	233.500
1736	233.400
4220	233.900
5512	233.500
6104	233.300
6272	233.100
6452	234.000
8380	234.000
10316	233.300
336	234.600
1116	235.000
1380	234.800
1864	234.100
2340	234.600
3932	234.500
4464	235.000
4996	234.300
5596	234.500
6844	235.000
7604	234.800
9324	234.900
10292	234.600
11636	234.600
2316	235.200
2348	235.500
3324	235.100
292	236.200
9200	238.600
2116	242.900
4824	243.700
9892	243.200
720	246.500
10184	248.700
11688	248.400
7760	249.800
8424	249.600
504	256.100
1636	258.300
7800	260.700
10404	260.200
11656	260.800
7220	267.800
1688	268.400
8004	269.100
4068	270.400
864	272.900
2744	274.400
9620	274.400
10928	274.800
11340	274.900
2444	275.400
9928	275.400
10356	275.600
628	283.500
9792	284.300
6816	285.700
2816	287.000
8124	286.700
1516	287.200
9536	287.800
1768	289.300
3448	290.200
3648	290.300
7476	290.700
8948	290.300
12180	290.900
9388	291.300
3276	294.300
2788	296.200
488	298.300
9624	299.000
2008	299.800
4440	299.200
8180	299.300
8992	299.100
9304	299.300
11492	299.100
2436	300.400
5484	300.800
7712	300.500
12240	301.000
4392	301.600
1776	303.800
4840	305.000
4328	305.900
8344	305.600
424	306.500
4176	308.000
9804	309.000
2036	309.900
11944	310.200
1128	311.400
8128	311.200
8384	311.200
12000	311.600
11360	314.300
11656	324.300
996	329.000
11568	328.100
9856	333.300
8552	335.600
12024	335.800
8160	336.100
168	337.700
6360	337.100
3428	338.400
8888	338.400
2132	342.300
4328	342.900
5532	342.500
8188	342.600
11824	342.500
1632	343.700
10352	343.500
7492	346.800
1948	350.800
436	351.400
488	351.100
1408	351.800
2376	351.900
2876	351.200
3080	351.700
5212	352.000
5284	351.800
6048	351.700
6104	351.800
7000	351.900
8724	351.700
11204	351.500
2740	352.100
3396	352.100
3724	352.900
4652	352.200
6312	352.300
6712	352.400
7296	352.900
7704	352.400
8624	352.700
9160	352.800
10484	352.800
11788	352.900
11844	352.700
9760	353.400
10288	353.200
11348	353.300
4392	359.300
6820	361.100
428	363.000
8424	363.500
9340	364.700
1920	365.100
1204	367.500
64	369.900
9100	370.700
3544	372.100
9284	373.200
2868	374.200
7924	374.900
1376	376.600
608	378.200
8700	378.900
1336	379.600
6704	379.500
3728	382.500
9420	382.600
9500	382.700
2440	385.000
10492	384.800
8132	385.700
1824	386.200
928	388.600
1284	389.700
7084	389.900
3176	394.200
2156	395.600
3336	395.900
416	396.900
4592	396.900
4596	396.800
5840	396.900
6564	396.900
6596	396.600
6616	396.600
7064	396.300
9228	396.600
9264	396.500
9920	396.300
10880	396.800
11312	396.100
12464	396.500
5988	397.100
8108	397.100
8228	403.100
12284	409.300
12464	409.800
4592	423.500
7604	424.800
9604	424.800
980	425.300
764	426.800
2824	427.400
7556	428.000
9204	427.800
3220	429.000
10972	428.800
1980	430.100
6600	430.400
12208	430.400
5572	431.200
3728	434.500
7576	434.400
516	435.500
10492	435.600
7960	436.100
12232	441.700
7720	442.200
7000	443.400
9008	448.100
416	450.900
12180	450.700
600	451.800
9976	451.600
10120	451.500
1236	452.800
6284	452.400
5852	453.400
5020	454.800
7188	454.800
5036	455.300
440	457.000
608	457.400
4820	458.700
7520	458.500
8836	458.800
10708	458.400
9724	459.800
976	460.700
2720	460.900
3000	460.800
11920	460.600
4552	461.800
392	463.300
10576	463.800
10908	463.700
3372	464.700
10112	464.500
5212	467.000
7120	467.000
552	469.500
10192	473.800
1704	476.900
6308	476.900
2092	478.900
12060	478.600
464	480.000
8344	479.800
2352	481.800
1500	483.200
2648	483.300
4848	483.900
4964	483.300
12436	483.500
1588	486.100
10072	487.000
1868	487.600
5480	491.600
12388	492.000
1688	492.600
10248	502.400
8592	503.500
8372	506.800
12412	507.800
9132	508.500
3252	515.800
4016	516.800
5696	518.000
7364	517.300
12444	518.600
6364	519.600
5012	528.500
7676	528.300
8280	528.100
8448	529.600
1360	530.600
1812	530.600
4476	530.300
5116	530.500
6160	530.500
6292	530.100
6484	530.300
7124	530.200
7372	530.600
8536	530.200
8844	530.200
1864	531.600
3148	531.300
7232	531.200
7692	531.100
9836	531.500
6588	532.300
1588	535.800
8556	536.000
11592	535.600
10464	537.500
4928	538.700
8384	538.200
10912	538.500
7976	539.100
556	540.700
2368	540.300
1436	542.700
3112	542.300
4016	543.300
11240	545.000
2204	545.800
7392	549.300
12192	550.700
8696	551.500
3648	553.000
9888	553.300
5068	556.000
6236	555.700
9920	555.300
3716	556.100
5540	556.200
6516	556.500
8836	556.300
9028	556.900
60	557.300
968	557.100
1552	557.900
1788	558.000
2664	557.900
3444	557.600
4084	557.200
6520	557.500
7340	557.900
8004	557.400
980	558.100
2564	558.100
11640	558.100
12336	558.100
952	564.000
1012	566.700
9668	573.700
11020	573.900
980	576.400
1088	577.800
8360	578.300
3264	579.200
6920	579.100
6812	581.000
8108	580.200
64	583.100
2540	584.700
2572	585.700
5448	585.700
7664	586.000
5320	587.100
8004	587.700
2756	589.200
8144	590.100
9480	590.800
200	591.900
9468	593.600
9648	594.400
5196	595.700
11360	595.900
80	596.800
2552	601.700
1412	602.300
5688	602.500
6548	602.800
3668	603.600
8200	603.100
12256	603.300
7020	604.400
1936	606.100
12352	606.100
4424	608.900
2880	609.500
8480	609.500
11680	610.000
1516	610.800
10272	610.900
10836	610.600
1788	611.700
7180	611.100
12360	611.300
3480	616.200
4620	618.000
4540	618.400
5328	618.800
9952	618.400
11236	618.500
4816	619.800
5772	619.500
6428	619.400
6856	621.900
7552	621.400
11492	621.600
12340	621.800
3756	626.300
1376	630.200
3588	632.800
8668	632.800
10312	632.600
2052	633.200
9172	633.100
10188	634.000
10408	633.500
8016	635.600
8876	637.000
10280	639.600
6748	640.300
12116	643.600
1036	647.000
8140	646.200
11972	647.300
2368	648.900
5824	649.000
6312	649.000
7324	650.300
11176	651.600
1424	653.100
612	655.600
3660	658.000
3764	657.400
4572	658.000
6100	657.600
136	658.100
2104	658.800
11388	658.800
172	659.300
324	659.400
4128	659.100
4296	659.800
6252	659.200
7488	659.100
8020	659.100
9908	659.100
6608	660.500
10556	666.100
2888	670.700
9232	672.900
5368	674.000
8672	673.700
4480	674.400
1636	675.700
4212	675.100
11400	676.900
3144	679.700
556	680.200
5500	680.800
11724	681.400
6124	687.600
12284	687.600
5792	688.800
11116	688.900
10380	689.400
3872	690.500
10540	695.700
7232	698.400
7748	700.500
11620	700.400
11664	701.200
11516	704.500
2788	705.900
5872	708.100
2356	709.900
8132	709.700
5524	711.000
7352	711.000
560	711.100
832	711.200
2004	711.400
6712	711.200
7436	712.000
8396	711.200
10280	712.000
2516	712.700
4588	712.200
6984	712.200
11520	712.500
12172	712.700
420	713.100
2872	721.200
10696	723.200
4776	728.800
12172	728.900
12424	729.100
4520	730.700
10440	730.900
5528	734.500
9040	735.300
2868	737.300
7136	737.400
1800	739.000
12328	738.900
9112	739.100
9432	744.900
4080	749.900
8272	750.000
9872	749.700
10708	750.000
432	750.700
5048	750.300
6880	750.900
7604	750.400
7880	750.600
9032	750.400
9648	750.500
11428	750.300
12392	750.500
9000	766.800
1236	767.200
5112	767.400
7796	767.700
8980	767.100
2936	768.600
2828	769.800
308	770.800
3836	771.000
9888	771.000
10536	770.900
68	771.400
11060	771.100
11164	771.100
7604	772.300
4976	777.400
832	778.400
10544	778.400
7096	779.600
12232	779.500
1756	784.900
3092	786.000
4316	786.400
4892	786.500
8980	787.000
3532	787.800
11224	787.500
8304	791.000
5728	792.300
3204	799.800
3716	802.800
1440	803.800
11816	803.200
2532	808.500
6312	809.200
10092	810.000
3424	810.700
6296	810.500
7532	810.600
6164	811.200
6248	811.200
10680	811.800
11932	811.100
2156	812.300
196	814.200
4220	814.100
4752	815.000
11124	814.200
7480	818.000
2648	818.100
7376	818.200
6500	819.700
352	823.700
1228	823.400
2336	823.900
9504	823.400
10252	823.800
1196	824.600
3068	824.800
3792	824.500
5256	824.700
5692	824.700
6796	825.000
7256	824.500
9644	824.400
10360	824.900
11432	824.200
12068	824.700
2328	825.400
2372	825.400
9676	825.500
9596	828.800
3132	835.000
7636	836.000
3412	836.700
856	837.700
3204	839.800
7420	841.700
9356	841.500
7268	843.300
9776	844.000
10956	843.400
11804	844.000
12296	843.100
8132	848.800
6316	851.000
6880	850.600
6492	851.600
3328	852.500
368	853.600
2196	853.800
8588	854.800
1652	855.900
8376	855.800
8452	856.800
9696	856.900
9676	857.100
32	860.500
5860	862.600
4928	863.700
8928	863.600
1208	865.000
2380	865.000
6104	864.600
7580	864.400
8080	864.600
9160	864.100
11016	864.600
356	865.700
2012	865.900
6208	865.700
8592	866.000
8840	865.400
864	866.400
3028	866.100
3848	866.100
4856	867.000
7464	866.800
10776	866.900
11964	866.100
12044	873.200
9288	880.700
10380	885.500
2840	887.800
7680	887.500
11416	888.200
8976	890.600
3152	891.700
10148	891.900
2068	892.100
1560	893.100
8740	893.400
2664	895.000
3792	897.700
6060	898.000
8132	897.900
8700	897.600
11240	897.500
9228	898.800
4244	899.600
8492	899.600
6056	900.600
6616	900.800
8052	901.000
9636	900.800
11904	902.800
1076	904.000
7328	904.700
1864	906.300
2156	906.600
1388	907.100
9944	907.900
4144	909.000
6160	908.900
6820	908.500
9184	908.500
9316	908.600
352	909.900
364	910.000
4028	909.700
4296	910.000
4340	910.000
4776	909.500
4824	909.500
6504	910.000
6804	909.400
7028	909.800
7048	910.000
8104	910.000
9020	909.400
9180	909.200
11424	910.000
11448	910.000
1196	910.900
1292	910.500
1612	910.900
1620	910.700
2136	910.800
2172	910.100
2336	910.700
2384	910.700
2444	910.400
2768	910.700
4012	910.700
4260	910.200
4840	910.100
4928	910.900
5000	910.900
5256	910.400
5412	911.000
5540	910.400
5632	910.600
6148	910.800
6220	910.600
6596	910.800
6980	910.900
7080	911.000
7392	911.000
7528	910.400
7556	910.900
7580	910.700
7756	910.800
7892	910.500
8272	910.900
8500	910.400
8532	911.000
8612	910.800
9232	910.900
9592	911.000
9640	910.400
10452	910.200
10512	910.600
11768	910.900
11832	911.000
7556	930.500
7048	932.000
11832	931.900
2384	932.600
8272	932.100
11424	933.900
2172	934.600
7392	936.400
6328	938.800
7572	938.400
4076	940.600
1312	942.700
3604	943.000
10660	944.400
10940	944.600
5936	945.100
6160	945.100
152	948.000
8000	948.700
10900	949.900
6412	950.600
2744	951.100
2836	951.500
2972	952.700
6672	952.600
9372	954.800
10888	955.000
11520	956.200
3812	960.800
5820	960.900
10256	961.600
5808	962.200
12152	962.700
3648	969.000
7940	969.600
760	973.100
9984	974.200
1120	975.800
9460	975.500
7508	978.600
8824	979.600
3052	981.900
3880	981.700
3928	981.400
10376	982.000
6168	982.400
7800	983.000
12456	984.200
964	989.400
9808	989.500
3440	990.700
8804	990.200
10524	990.200
580	991.100
2360	991.900
4148	991.900
9132	991.800
7660	996.300
11520	996.600
10720	997.300
