# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7201	337.500
2501	338.500
11437	340.300
1457	346.400
6329	347.400
10425	348.000
781	348.400
2481	348.900
4285	349.200
11389	349.700
11385	350.600
361	351.500
2969	360.000
3917	359.900
6217	359.200
1461	360.500
8349	360.700
9157	360.100
2785	361.100
5825	361.500
8217	361.300
4117	362.100
4969	362.900
2585	364.000
5709	365.000
9777	366.600
4549	367.200
8257	369.300
12381	370.800
1329	371.400
5585	371.400
7289	371.600
9897	372.000
8325	372.100
9813	372.100
3129	373.800
5005	373.100
8945	374.600
7913	376.100
10725	376.400
273	377.600
2017	377.500
5929	378.400
4897	380.100
2249	384.300
2765	385.500
4341	385.300
11073	385.900
10737	386.200
4813	395.900
10457	395.300
741	397.500
6617	397.600
8869	397.300
10649	397.100
12389	398.800
9673	399.300
11581	401.700
9853	405.000
5133	405.900
11133	408.900
921	409.400
1537	414.600
7061	415.500
4593	419.600
6285	419.900
3713	420.100
5061	420.700
5941	420.700
4141	421.800
5485	421.100
877	422.800
2009	422.800
2145	422.800
2461	422.400
7601	422.600
12017	422.300
4509	423.300
6689	423.200
3129	427.400
7057	428.200
4497	429.200
4189	430.200
11713	430.500
6001	431.700
6569	431.600
7485	431.300
8065	431.300
12201	432.600
8325	435.400
1521	437.700
5725	438.900
1385	439.600
5433	440.000
8453	439.300
10057	439.800
2813	440.900
4541	440.200
7281	440.700
10389	441.200
625	443.000
8873	442.400
7277	443.400
7525	443.700
11541	443.800
4197	444.400
6473	445.000
7213	444.600
4545	445.700
4689	447.900
2721	449.000
2793	448.900
5181	448.100
6409	448.700
9557	448.800
11905	448.800
5453	449.500
7729	449.400
7949	449.300
8149	449.100
8621	449.100
8653	449.100
9653	449.300
9889	449.200
10041	449.800
6773	457.300
2605	458.200
4077	461.000
533	462.000
7949	462.800
8565	462.900
10429	462.200
11537	465.200
6361	467.800
10701	467.600
6293	473.800
6941	473.800
9445	474.000
5993	474.200
10085	474.400
1525	475.200
1941	475.300
9369	476.600
11533	476.300
7929	478.900
7953	479.000
9301	478.400
3173	479.700
8601	479.600
9037	480.000
1705	480.900
1933	481.000
2297	480.300
2325	480.800
4401	480.400
5945	480.300
10177	481.000
705	481.400
1653	481.300
3069	481.400
3337	481.900
7601	481.300
137	489.700
3969	491.000
7061	490.900
1573	492.100
2381	492.200
3277	493.000
3917	492.100
2517	493.100
7065	494.000
8153	493.100
8333	493.400
9285	493.200
29	494.700
89	495.000
97	494.300
1541	494.400
4997	494.200
6545	494.900
7729	495.000
8561	494.200
8637	494.800
9177	494.800
10593	494.500
10905	494.500
12481	494.800
4525	495.400
6749	495.200
11241	495.600
6349	502.800
11945	502.200
4557	508.700
1885	511.300
12385	511.600
8613	517.000
8065	518.000
4445	518.400
2881	519.500
4413	519.500
5325	519.400
8253	519.600
8601	520.000
10501	519.400
781	520.200
1325	520.800
2209	520.400
3065	521.000
3105	520.100
3641	520.600
4177	520.500
4229	521.000
6829	520.500
9565	520.300
9905	520.700
10005	520.200
11981	521.000
12409	520.500
613	521.400
4513	521.300
7337	521.200
7813	521.900
8893	521.500
10241	521.700
10453	521.300
11157	521.400
12149	521.300
5765	522.200
5813	527.100
9469	528.000
2681	532.700
4953	532.700
9601	537.000
169	537.600
2933	537.800
9009	537.700
4101	538.300
5673	538.800
9449	538.800
10069	538.100
8453	545.300
37	548.700
4585	549.000
8869	548.700
5765	550.000
5473	550.800
5633	551.800
8265	551.300
565	553.000
3413	552.300
3481	553.000
4345	552.900
4465	552.300
4937	552.300
7001	552.500
8325	552.100
9369	553.000
9501	552.200
9653	552.200
10609	552.900
217	553.700
401	553.800
1145	553.300
1957	554.000
2165	553.900
3173	553.900
5449	553.900
8261	553.700
9273	553.600
9701	554.000
10697	553.500
11653	553.200
12317	553.400
2273	554.300
4485	554.300
8849	554.300
6393	559.600
921	560.600
6437	561.300
7073	561.900
1969	562.300
9389	563.700
9821	563.600
8005	564.700
2153	565.200
529	566.900
3265	566.700
7437	566.500
9601	566.600
4261	567.300
9745	567.700
11325	567.900
11561	567.500
12445	567.300
2121	568.200
2465	568.200
10433	568.200
10705	568.200
11717	568.200
11905	568.200
4329	573.800
8485	574.500
9437	575.400
2513	576.600
8273	579.000
733	580.000
9309	580.100
11545	581.400
4677	582.800
413	587.100
9173	587.100
10905	587.300
5141	588.300
3917	589.700
5761	589.500
2905	590.300
7045	590.700
11473	590.800
10045	591.900
7569	592.300
2461	598.000
4809	599.400
1705	600.700
4501	600.600
11981	600.200
3713	601.700
6765	601.800
2317	602.900
4849	602.500
6209	602.900
6937	602.400
5333	603.200
6933	603.100
11221	603.600
3465	605.100
10997	606.100
5085	610.800
7473	611.600
8893	611.100
10541	611.800
1129	613.500
7661	613.900
7697	613.500
4697	614.300
8025	614.100
10049	614.600
11409	614.900
793	616.800
781	618.100
8681	621.600
3913	622.500
5325	622.800
353	625.800
721	625.900
4829	625.900
7637	625.200
8101	625.300
11465	625.700
317	626.900
2529	626.700
2129	627.600
3673	627.300
6001	627.800
10729	627.900
1909	628.800
257	629.300
525	630.300
3733	630.900
3761	630.900
8317	630.700
9597	630.700
1785	631.900
2497	631.500
5737	631.200
6173	631.900
6253	631.900
8629	632.000
9801	632.000
2517	632.900
5741	632.900
9785	633.000
11201	632.900
1753	633.400
2741	633.400
10469	633.200
11229	633.700
1141	648.400
8157	648.900
4753	654.700
9725	657.500
11089	657.300
8465	658.600
3049	663.900
1373	667.100
8829	667.200
9593	669.200
241	670.600
4981	671.000
10689	670.700
901	671.300
1821	671.200
3141	671.600
4113	671.100
4393	671.400
685	672.400
11185	673.700
5865	674.100
7985	675.900
8305	677.900
5309	678.300
7433	678.300
8129	678.600
8489	678.400
10289	679.300
11605	679.300
10069	680.200
5689	685.200
9745	685.700
1601	688.500
9869	689.900
5625	692.700
11541	693.400
1489	695.900
10549	696.000
12105	695.400
1629	696.900
9393	696.100
1525	697.800
3733	697.300
3233	698.900
5941	698.900
11685	698.800
169	699.400
5121	699.100
9625	700.700
10197	700.500
11229	701.400
11553	701.800
7597	706.600
6005	708.500
5761	709.900
5345	711.400
1009	715.700
5725	717.200
9637	718.300
5017	719.600
10121	720.600
10221	720.100
5237	721.200
7949	726.000
11541	725.200
5337	726.800
5801	727.200
6209	727.800
8037	727.800
10909	727.800
7609	728.800
2069	729.200
3281	730.800
5381	731.700
4997	732.600
10801	732.800
5081	733.300
7057	733.800
10933	733.600
4141	735.700
7237	740.500
12169	740.500
2473	743.800
2605	744.300
6357	744.500
9673	747.600
10137	747.900
11697	748.100
973	749.700
7801	750.900
317	752.500
3317	752.300
3645	752.400
10325	752.500
7421	754.200
1373	760.300
4197	760.800
7669	760.800
11641	761.000
2389	761.900
6737	761.400
1277	765.100
789	773.900
6149	773.800
6677	773.100
5049	774.400
845	775.500
1521	775.800
10173	775.200
2701	776.700
6017	777.800
6457	778.200
10809	779.700
1973	780.300
3789	782.000
9529	781.200
1661	783.200
8081	784.700
9501	785.200
10617	788.300
9601	792.500
3705	797.900
6857	797.200
9473	798.200
10049	799.100
11165	799.800
2901	808.000
11185	807.900
97	809.000
8157	809.000
10617	809.000
11433	808.800
2589	810.000
3373	809.500
4965	809.700
4117	810.400
10525	811.900
3249	816.900
865	817.100
2877	817.500
7869	817.600
12485	817.900
3265	818.800
8109	819.000
12157	818.500
1213	824.600
6257	826.200
2685	828.200
3713	829.000
2473	834.400
9669	834.300
10005	836.000
5437	837.000
5629	836.700
1105	837.200
3521	837.300
2641	838.500
7849	839.500
8065	840.000
10549	839.400
1781	840.300
1941	840.500
4353	841.300
10521	841.200
11157	841.700
7505	845.100
8613	845.500
9501	845.100
1373	846.700
8181	846.100
10933	846.500
37	847.100
3077	850.400
10457	851.400
7977	853.200
6401	854.700
481	856.800
10061	858.500
11209	859.000
1317	859.600
3105	860.700
2413	863.300
733	867.700
9685	867.100
11437	867.600
53	870.000
2565	875.000
5213	877.700
12161	878.800
2361	879.800
9105	879.100
9853	879.400
2165	880.400
7417	880.300
3093	881.500
9161	883.000
11041	882.500
293	883.800
8021	883.500
3153	885.000
4213	885.000
9057	884.300
12361	885.000
2029	885.100
3329	887.000
3793	886.100
10641	887.200
509	891.400
12397	894.200
7201	895.400
8929	895.400
1381	896.700
3409	896.400
1249	898.800
8849	898.800
10585	898.400
57	899.200
1817	899.100
8521	900.600
10393	901.000
10877	900.900
3829	901.700
6401	901.700
3797	908.400
8741	909.700
6529	911.500
7405	911.600
2265	913.000
2893	912.500
5437	912.800
9445	912.800
909	913.200
1013	913.200
5765	913.900
8353	913.500
8509	913.800
11553	913.500
11365	914.900
11977	922.800
6977	926.500
12049	926.900
1973	927.500
613	929.100
2665	929.900
10061	929.600
1809	930.400
10777	932.800
10973	932.700
7033	935.300
12329	938.300
8409	944.400
2789	947.400
4417	947.600
1409	948.700
5285	948.600
8917	949.100
2881	952.600
9037	952.400
1501	955.100
9909	955.100
2937	957.600
5129	957.900
7449	957.400
609	958.300
8585	958.500
133	959.300
321	959.200
6401	959.500
9533	959.500
1353	960.400
3221	961.500
4221	961.900
7013	961.100
7209	961.800
7661	961.200
11393	961.800
11597	962.000
11629	962.000
201	962.500
405	962.800
1749	962.400
6241	962.100
6793	962.500
7337	962.700
9501	962.300
5033	965.900
9685	970.700
4945	971.500
11385	971.100
3637	972.800
4449	973.500
6413	974.400
6617	974.500
7145	975.400
261	976.500
6677	976.100
8761	976.800
9225	976.400
5813	977.300
673	978.500
2109	978.800
2949	978.800
9057	978.400
11753	978.300
677	979.200
4617	979.100
7953	979.500
9033	979.700
10521	979.500
11733	979.100
12321	980.100
11945	988.000
5437	994.600
5649	994.400
8789	994.300
5733	996.100
705	997.500
