# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8113	479.300
11301	479.400
349	480.600
10233	480.600
8217	482.400
12113	484.300
10061	488.600
369	491.600
393	492.900
1673	492.400
12453	493.900
11141	494.400
3077	499.800
9569	499.500
4697	501.000
5709	501.900
7085	501.500
8305	501.400
8837	502.100
2357	503.200
10229	503.200
1309	504.700
2933	507.400
4605	508.900
10757	508.400
3969	509.600
2249	511.600
5921	512.700
3957	513.800
1157	514.700
2333	516.000
5465	515.900
9273	515.900
10085	515.400
11809	515.800
8229	516.300
6877	521.300
7533	521.400
9185	525.100
1857	526.500
11689	527.700
5073	534.800
12245	535.300
5333	538.500
2737	539.100
3645	539.500
9957	547.400
11365	547.100
7033	548.400
9277	549.100
8049	551.400
4229	552.300
4481	553.700
5853	557.900
11165	557.400
17	561.400
5265	561.500
6545	561.600
1253	562.900
2893	562.600
4389	562.900
5973	563.000
3549	563.100
7761	563.100
8449	563.100
7893	564.800
8673	564.500
1025	565.100
2541	565.400
7029	565.100
11265	565.100
11689	565.100
11973	565.200
2797	566.400
8525	568.000
377	571.500
10729	571.300
7145	572.800
1177	581.200
7833	583.000
7061	583.900
9033	583.900
11405	583.900
5185	584.500
7977	584.100
10809	584.500
7201	585.200
5525	588.000
1661	590.900
7669	593.000
4953	594.600
9029	596.400
1773	598.500
6173	598.400
6901	598.100
12069	598.400
1105	599.100
2881	599.500
6645	599.100
7917	599.500
9113	599.600
11409	599.500
1069	600.300
7457	600.400
2393	601.600
4141	601.900
7125	601.400
7561	602.000
8841	601.400
93	602.500
1941	602.400
4877	602.400
7145	603.000
7473	602.700
7649	602.800
9641	602.900
437	603.600
489	603.600
941	603.400
2893	603.500
2917	603.400
3585	603.300
7405	603.700
7961	603.700
8081	603.700
10681	603.700
11389	603.600
11549	603.300
617	604.400
11165	604.300
1117	610.600
3821	610.600
3237	611.600
6905	617.300
8101	617.700
10885	617.500
11477	617.600
6101	618.300
11809	619.800
10593	622.600
6349	625.400
3233	626.300
9513	626.800
3433	627.600
8449	627.500
8537	628.600
8937	628.600
9285	628.500
9813	628.900
10033	628.300
11865	628.900
10025	630.900
6141	641.200
8941	641.800
11709	643.900
11201	644.600
5581	646.800
193	647.600
837	649.400
1629	649.600
5785	649.700
6569	649.600
6609	650.000
8253	654.900
11209	656.500
1561	658.900
7917	658.200
11621	659.500
6769	660.100
81	667.900
2561	669.000
6825	668.200
1509	669.300
11553	669.700
11709	670.400
11477	676.400
1501	677.800
2905	677.100
4209	677.400
5477	677.200
285	678.900
5017	678.900
3037	679.900
3505	679.200
8373	679.400
9133	679.400
9741	680.000
10905	680.000
1157	680.600
3397	680.800
6165	680.700
9061	680.400
2785	683.000
5117	682.600
7089	682.300
11857	682.700
6597	684.600
8757	685.000
10917	684.300
1705	686.000
389	686.500
4245	686.600
5461	686.800
10033	686.700
12445	686.500
6285	690.300
3521	691.300
7373	692.300
8693	693.700
769	694.300
1505	694.600
2145	694.700
3957	694.900
6681	694.500
7221	694.700
10289	694.500
12217	694.600
7029	695.300
8985	695.200
9285	695.300
7749	701.700
7689	702.100
2733	704.900
7841	704.100
7661	705.300
2757	706.700
6005	706.500
12065	707.500
10029	708.300
10597	708.700
1893	711.800
5641	715.000
11553	715.900
1233	721.900
2153	723.500
12393	725.400
8345	730.400
4317	731.500
7029	731.900
9897	731.200
11693	731.500
81	732.200
661	732.100
457	733.100
977	733.300
5177	733.700
7569	733.900
7609	733.800
12221	733.900
493	734.800
12105	736.100
7405	737.300
7089	739.300
9593	740.900
3489	741.700
4425	741.200
8277	741.300
11469	741.200
10681	742.900
721	744.000
8253	745.400
11857	747.200
6689	749.600
10401	750.100
2041	753.700
3761	754.800
7557	757.000
9733	756.500
1513	757.900
7777	757.600
10201	757.900
12149	757.800
49	758.600
493	758.600
2741	758.300
3897	758.400
4405	758.600
8237	758.600
10629	759.000
10677	758.600
12089	758.400
3133	759.300
6461	759.200
7045	759.200
7773	759.100
9633	759.300
10705	759.700
11117	760.600
4397	770.200
5101	774.000
237	775.000
3381	774.300
8453	775.000
9121	775.400
2733	776.400
6741	776.500
8193	776.600
12129	776.100
5109	777.100
625	779.600
10409	784.800
11345	784.600
11773	784.900
3957	788.400
1105	792.900
3409	793.800
3881	793.200
5909	794.000
8257	793.500
9685	793.700
469	794.300
3625	794.800
5357	795.000
7417	794.400
7685	794.500
8845	794.800
9305	794.300
11693	794.400
12377	794.200
1573	795.800
3161	796.000
3381	795.400
5473	795.700
10129	797.900
9037	804.300
5461	806.600
10301	811.300
89	813.900
329	815.900
1545	816.000
3693	815.100
6401	817.200
8569	819.500
8805	819.400
533	821.800
6285	821.800
6673	821.400
2481	823.600
9557	823.600
1049	824.500
1317	824.600
7961	824.600
1933	825.500
2777	825.500
3941	825.300
6129	825.700
6321	825.500
57	826.700
1365	826.300
1809	826.500
1977	826.200
9813	826.200
10265	826.300
10261	827.700
11905	828.400
10597	831.600
4897	842.700
3917	843.300
1497	844.800
6149	844.600
8101	844.400
9113	844.800
721	845.200
3065	845.800
3153	845.700
6533	845.800
7337	845.800
8225	845.500
9745	845.600
1001	846.700
1197	846.500
2909	846.900
5649	846.900
6569	846.200
7273	846.700
7949	846.400
9853	846.400
10029	846.100
10117	846.200
11485	846.200
12349	846.800
2193	847.100
4333	847.300
7877	858.700
11309	858.800
2273	859.200
233	860.400
4765	861.700
5121	861.900
6545	861.500
6609	861.200
7609	861.400
649	863.500
8837	865.300
5309	867.000
9913	866.700
773	867.500
1069	867.400
1773	867.300
1973	867.200
4553	867.600
6873	867.500
7549	867.900
8873	867.600
2837	868.100
11749	868.400
12073	871.400
3857	875.600
7313	877.300
3581	878.800
3829	878.700
1317	879.300
1441	879.600
3281	879.700
3813	879.400
8829	880.000
11389	879.500
1637	880.100
2221	880.800
11981	880.100
12293	880.100
8277	885.900
4005	886.900
4481	886.600
9453	886.900
3505	888.500
1905	889.800
9189	891.000
10009	891.800
4405	892.500
4901	892.400
9757	892.400
2837	894.400
3949	895.900
4149	895.800
5765	896.700
6769	897.000
8093	896.800
9797	896.900
10089	896.900
11089	896.900
4581	897.100
6413	897.300
6921	897.900
7501	897.400
7893	897.800
8945	897.700
9245	897.300
9273	897.600
11365	897.200
11541	904.500
6309	905.400
93	908.400
4089	908.700
7845	908.200
3161	909.300
1025	910.500
1049	911.300
2753	911.700
2997	912.000
237	913.900
6885	913.900
2949	916.900
12081	918.500
12329	918.200
7729	919.100
2741	921.400
1521	922.700
8129	925.300
921	926.600
2257	926.700
7025	926.900
4069	928.000
11245	927.800
7749	928.200
9369	928.400
225	929.100
1805	929.900
10893	930.000
2893	930.600
7273	930.300
9381	930.500
11993	930.600
8149	933.300
6301	937.000
1749	938.800
11845	938.600
6181	939.300
169	940.100
9617	940.500
693	941.100
4225	941.200
4613	941.400
9157	941.500
2145	942.300
10513	942.400
11241	942.500
1049	943.700
4569	943.300
425	944.600
1377	944.700
4077	944.500
7089	944.500
7457	944.300
5689	945.900
10317	945.900
265	949.000
10609	953.200
8021	954.100
2601	957.100
193	958.100
8477	958.200
9209	958.800
565	959.800
1109	959.800
2165	959.400
2513	959.800
7229	959.300
7557	959.900
8117	959.700
2233	960.800
6285	960.900
7093	960.600
10241	960.800
409	961.400
1441	961.300
9493	961.300
2153	965.500
3173	968.600
4777	973.000
4853	972.700
8621	972.500
10645	972.600
8265	976.100
4113	977.900
9241	977.600
10925	977.100
7365	978.400
8337	978.300
717	979.400
1157	983.500
11449	983.300
7873	984.100
5305	987.100
5673	987.100
7145	988.700
4413	989.700
3913	990.700
7529	990.900
7945	990.300
8597	990.500
10329	991.000
1637	991.100
3573	991.600
3821	991.700
3997	991.300
6597	991.500
7225	991.800
11129	991.700
1441	992.100
8521	992.400
11825	994.800
12049	998.800
12445	999.000
3557	999.400
