# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5703	538.200
9571	540.500
507	541.800
1807	542.100
179	544.500
9167	544.900
7571	545.700
4883	552.000
5407	552.200
8791	553.000
2599	553.100
6539	554.000
4415	556.600
4611	556.300
4819	556.300
12463	556.400
1695	557.100
10227	558.100
11579	561.100
7343	563.600
2347	564.700
10919	564.600
12311	564.400
10427	565.700
563	572.400
7539	573.800
11339	573.400
227	574.800
7147	574.600
2503	575.800
9271	575.600
2991	576.500
12403	576.800
6539	581.100
9467	581.100
663	585.000
859	585.500
2027	585.600
3579	586.000
5103	585.900
7555	585.400
8383	585.800
9119	585.100
11511	585.800
607	586.500
1855	586.100
3423	586.900
4819	586.900
6631	586.900
6959	586.600
7379	586.500
8523	586.900
8903	586.900
9159	586.300
11743	586.900
11927	586.700
2459	587.100
3451	587.200
5583	587.100
5943	587.200
8215	587.500
8399	587.600
8527	587.200
9503	587.200
10179	587.100
995	603.000
10863	603.600
4559	604.200
8791	607.800
9107	609.000
9111	608.600
9823	608.400
2459	609.700
6859	609.600
9231	609.500
607	610.900
1167	610.500
1483	611.000
5627	611.000
8787	610.800
10235	610.600
11587	610.600
2003	611.300
2919	611.900
5003	611.200
6959	611.500
11855	611.400
9299	621.500
4919	622.900
6431	622.900
6863	622.500
163	623.600
271	623.100
1571	623.200
1943	623.700
2155	623.200
8283	623.300
9535	623.700
11963	623.800
3967	625.200
5895	629.800
3939	630.900
9759	631.200
8215	632.300
8483	632.700
10431	633.000
11115	632.600
10903	633.400
11451	638.200
4959	639.400
2667	646.900
8251	646.500
563	647.800
1667	647.900
6695	647.700
7083	647.500
7423	647.700
10247	647.700
11771	647.100
7283	648.400
11459	648.500
4527	655.900
9759	655.200
3011	656.300
8451	656.100
3111	660.000
4495	660.400
6127	660.900
9219	660.600
1679	661.400
7227	661.400
7943	661.900
10115	661.700
10123	662.000
5255	662.500
7971	672.000
9151	672.200
10187	672.300
1339	675.200
5463	677.600
1783	679.000
7487	678.900
7627	678.100
4479	679.600
5847	679.100
6391	679.500
11547	679.100
5863	680.500
7475	680.200
427	681.500
9175	681.200
9711	681.900
3639	683.000
5379	682.800
11919	682.600
12007	683.400
9103	689.700
11339	689.100
9223	690.200
3011	692.600
7383	693.000
8415	693.600
1039	694.500
1855	694.200
435	695.600
1103	695.500
1411	695.200
1879	695.700
2875	695.700
4611	696.000
9907	696.000
12099	695.600
1719	696.100
4451	696.200
10259	696.600
11251	696.400
1823	707.500
8239	708.600
12255	708.500
2807	710.600
3571	711.600
6867	711.800
8123	711.500
8811	711.600
1947	713.000
6271	712.100
8155	712.300
967	716.900
295	719.000
12395	721.500
755	723.400
5175	723.800
891	724.600
8787	726.000
11267	727.600
11835	727.400
11387	730.900
111	736.000
6899	735.700
743	737.000
11467	736.300
6031	737.100
1427	738.700
1139	739.100
1727	739.200
2871	740.000
6655	739.900
7655	739.300
8427	739.100
11731	739.600
7079	746.700
1775	748.200
3987	749.800
31	750.500
1235	750.800
6639	751.000
7611	750.300
9827	750.700
515	751.800
555	751.800
1083	751.900
1879	751.600
3019	751.900
3123	752.000
3475	751.800
3747	751.700
4607	751.100
5507	752.000
6987	751.100
8087	751.300
10159	751.900
11579	751.800
411	752.800
599	752.500
647	752.500
2099	752.600
2607	752.600
2747	752.200
2839	752.600
2871	752.300
3731	752.100
4735	752.300
5363	752.300
6147	752.400
6591	752.300
6947	752.300
7443	752.900
7883	752.300
7967	752.600
8027	752.100
8503	752.700
8571	752.600
9079	752.500
9127	752.900
9251	752.300
9359	752.100
11479	752.500
11815	752.300
12031	752.200
8571	770.800
9359	771.200
411	772.700
8551	772.700
12031	772.100
247	773.800
3123	773.300
7403	773.600
11131	773.400
6591	774.400
1695	775.400
8027	776.800
11479	777.600
2635	779.000
8847	784.800
10099	785.900
6207	789.800
12019	789.900
1259	790.500
9811	790.500
903	795.800
2251	796.300
10791	796.600
7859	797.800
8527	797.500
6631	798.300
1791	799.800
9091	800.800
10279	801.400
10031	803.800
2623	804.500
3207	804.500
3519	804.200
2747	805.700
2467	806.700
5175	806.300
6699	806.300
247	807.300
2051	807.200
4019	807.400
223	809.000
3323	808.800
10311	808.500
1511	809.900
1775	809.700
3079	809.200
5851	810.200
8027	813.000
9323	813.600
2267	814.600
3235	814.200
5051	814.900
5079	814.900
10459	814.100
11127	814.800
2891	818.900
5471	822.000
6971	821.100
9131	821.100
10207	822.000
6615	822.400
7951	822.100
9551	822.100
4871	827.500
9539	829.900
7907	830.100
3311	831.200
7959	833.600
3655	834.200
1295	837.000
1987	837.000
5763	836.300
6163	836.600
4443	837.800
4819	837.800
8307	838.000
10079	837.600
1451	838.300
4115	839.000
6251	838.400
8943	838.600
6775	841.400
5831	843.000
10927	844.100
3083	847.000
1283	847.600
12035	848.000
4011	848.700
6475	850.600
6491	851.000
4511	853.000
7451	853.400
9195	854.600
1123	855.200
4539	855.100
5271	855.700
255	856.200
8463	856.300
8799	856.100
4731	866.900
1623	867.700
1823	867.400
4139	869.800
5267	869.700
4515	870.700
9023	871.000
3643	871.800
6535	871.400
7199	871.900
2823	872.400
4439	872.400
5539	872.200
11595	872.400
11743	872.300
12331	872.200
6143	876.600
8751	876.900
4103	881.100
5787	881.900
4287	882.400
5999	882.700
7767	883.400
8307	883.400
4403	884.900
7115	884.100
9275	884.400
1527	886.300
3319	886.800
8807	888.500
6243	889.200
11735	889.200
5127	890.200
3891	894.500
10255	897.400
5003	900.900
11087	900.400
3627	902.500
8539	903.500
675	905.600
2195	906.700
10543	906.200
12067	906.100
2915	911.900
6975	912.300
12475	914.800
7227	915.100
8295	917.900
5079	919.600
10703	921.800
2859	923.000
4119	922.200
2095	924.900
6103	924.800
1279	927.600
4475	927.400
1539	928.400
2895	928.800
3895	929.800
7883	929.600
91	930.900
1907	930.500
9935	930.200
3211	931.900
8667	931.700
3587	932.800
10199	932.100
12351	933.800
515	934.700
11091	937.700
1287	942.800
1975	944.300
10443	947.700
3587	951.100
12475	951.400
4827	952.200
6995	952.200
4255	955.000
6783	954.700
1879	955.100
3447	956.000
9575	956.000
12067	955.400
4103	956.600
6079	956.200
9883	956.400
1195	965.000
11959	965.700
2587	966.200
4755	966.600
4791	966.300
8931	966.700
111	967.900
7951	967.600
9035	968.700
11863	969.900
607	970.400
7803	971.700
11631	972.000
5391	972.400
7919	975.600
12031	975.600
2179	977.200
9191	978.400
6703	979.300
11163	979.800
10943	980.200
10607	983.500
8523	985.900
9947	987.800
1167	990.600
7815	990.700
9139	990.100
1175	991.600
8383	992.000
9011	991.100
10171	991.400
7747	992.500
8171	992.100
9119	992.500
10675	992.100
8687	993.200
7679	999.200
