# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11939	157.300
1015	160.000
1475	159.600
4167	159.300
7547	159.200
10619	159.300
11171	159.200
1619	160.100
3143	160.900
3391	160.100
5395	160.500
8835	160.900
9231	161.000
9839	160.100
11423	160.500
567	161.700
2647	161.900
3231	161.200
5435	161.100
5795	161.500
6951	161.800
7639	161.500
8219	162.000
8867	161.100
9655	161.800
9723	161.800
10083	161.500
11063	161.100
8995	162.300
10843	162.800
8083	163.300
3047	166.900
1811	171.800
9859	173.700
9419	175.300
10039	175.500
2975	178.000
1123	181.000
4535	182.500
10075	182.300
4247	183.400
5871	183.200
8323	183.200
12167	183.100
6327	185.300
871	188.800
5403	188.600
6727	189.300
7203	191.900
7699	194.400
8731	194.800
10743	194.700
2131	195.500
4787	195.400
5935	195.700
8399	195.200
9095	195.100
10991	195.500
143	197.400
5835	198.000
9579	197.500
1903	198.100
6259	198.400
8375	199.200
1719	202.300
7599	202.800
3527	203.800
5267	203.700
5539	203.400
7231	203.100
9147	203.100
10695	203.100
11683	205.000
1723	206.500
10291	213.600
851	215.600
4579	216.800
1607	218.100
227	219.400
2715	219.200
3339	219.400
6203	219.400
8587	219.300
8347	220.800
8507	221.000
8023	221.100
12219	221.100
5795	225.300
1655	228.200
8519	228.200
5759	229.800
687	234.500
9327	234.800
8879	235.700
2207	236.900
2539	236.600
4567	236.700
5675	237.000
315	237.600
4787	237.600
8223	238.000
9359	237.200
10855	238.000
4491	238.800
5551	238.400
6467	238.600
9239	238.400
9375	238.800
11835	239.500
1947	247.500
8431	248.400
2975	249.400
7531	250.100
3251	253.400
4795	253.100
6019	254.300
4467	256.600
6359	256.600
2215	257.700
6675	258.200
6847	259.900
2583	262.000
3659	261.900
5055	261.600
5459	261.300
6895	264.500
10795	264.200
12115	264.400
43	267.100
6207	267.800
27	268.700
7807	269.600
1031	270.300
1983	270.700
10723	270.200
559	276.000
11187	275.800
2299	276.300
7731	279.200
3555	282.900
4267	282.200
8363	282.700
1495	283.100
3267	283.700
4607	283.800
5147	284.000
5303	284.000
5767	283.900
8255	283.200
8779	283.300
4015	284.100
4827	284.300
10631	284.300
10955	284.100
12395	291.200
603	299.800
919	299.300
1467	299.500
11435	303.100
7155	307.000
10807	306.100
167	308.300
5243	310.100
9679	311.900
11951	311.100
10339	312.200
11555	312.100
1899	315.000
511	315.400
6983	316.000
9643	315.400
1647	316.300
4735	317.100
3643	318.700
8439	325.300
311	327.000
7599	326.200
1007	327.800
5967	327.700
9371	327.400
12275	327.100
11451	328.600
11523	328.600
9987	330.600
1483	334.700
1767	334.400
539	336.900
7447	339.000
9935	338.300
11419	338.600
3231	339.300
8895	339.800
9123	340.000
10507	339.800
691	341.900
2787	343.900
7379	344.300
3407	345.400
5767	345.400
1179	346.400
4331	346.400
10783	346.300
8107	348.600
2299	350.700
3627	350.800
6163	351.900
9139	351.200
615	352.200
9343	352.700
5423	353.800
5199	356.700
2975	357.700
4935	359.200
779	362.000
11355	361.500
2415	363.800
6427	363.600
4211	364.200
7371	364.600
6575	365.300
8119	365.800
8183	365.300
8451	366.000
643	366.300
1667	367.000
4427	366.800
6659	366.700
10223	366.300
10907	366.500
12435	366.700
5403	367.100
5715	367.100
11151	368.000
6655	373.000
8455	372.600
3807	373.700
5911	373.800
7343	374.000
8407	373.200
10735	373.300
11127	373.300
671	374.200
2015	374.100
3235	374.100
6471	374.700
6979	374.900
7331	375.000
9867	375.000
10995	374.600
11715	374.100
11763	374.200
9523	380.800
10959	382.000
7031	386.000
7347	386.400
7399	386.100
7115	387.300
8007	387.600
163	388.600
7483	389.100
10195	389.100
2831	390.100
3403	391.400
6931	391.900
643	392.200
1563	392.900
8975	392.500
9059	392.200
11031	392.900
703	393.200
9699	393.200
11159	393.800
4011	396.000
559	398.000
3231	397.300
9151	403.400
10191	404.700
9819	408.800
7403	409.800
9987	411.700
11411	411.400
8407	412.100
11635	419.400
7263	420.100
4091	423.400
5863	424.100
11059	425.600
2423	428.500
4855	428.400
631	429.700
8851	430.000
12447	430.000
1979	430.500
3395	431.000
4703	430.300
6659	430.500
8731	430.300
3899	431.400
10707	432.000
12419	431.300
1019	432.100
1323	432.400
1467	432.900
5871	438.400
8727	438.300
10431	438.500
9123	440.600
3	442.000
3883	443.900
1487	445.700
3003	445.900
12411	446.000
351	448.700
643	449.300
567	452.600
3399	453.600
9539	453.800
2663	455.800
11591	455.500
599	461.000
4607	461.000
7579	460.800
7855	460.600
8987	460.100
447	461.500
1603	462.000
2831	462.000
2919	461.300
3359	461.600
6635	462.000
7687	461.800
131	462.300
1707	462.300
2983	462.100
3639	462.300
5699	462.100
6039	463.000
6303	462.300
6459	462.200
7139	462.200
7691	462.600
7711	462.200
8155	462.100
8707	462.200
9479	462.500
10607	462.600
11383	462.500
12471	462.800
131	477.700
7043	477.400
8719	477.500
8791	477.800
9479	477.900
9879	478.000
2467	478.300
4011	479.500
8707	479.600
9991	479.600
10091	479.800
10483	479.600
5107	483.200
2511	485.000
1147	487.300
10319	487.400
6199	489.900
691	490.500
4375	490.700
10451	490.900
12239	490.400
771	491.200
3667	491.200
8335	491.600
4995	492.300
5759	494.000
2419	494.200
6671	494.600
7715	494.200
2955	495.300
7243	495.600
1383	496.700
4687	496.300
5683	498.000
3095	498.100
12103	498.700
1707	499.800
4083	501.300
8735	501.500
1683	502.300
3303	502.500
10051	502.400
4479	505.500
87	507.800
127	507.300
2699	507.900
11263	507.600
1503	508.200
9347	508.800
6255	509.600
7571	510.600
8023	510.400
4691	511.800
11851	514.700
2035	516.500
2975	521.000
7027	520.600
7495	520.400
7635	521.900
8235	522.000
4639	522.200
10287	523.000
10999	522.900
947	523.500
