# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11193	158.600
1277	159.500
1397	159.200
10201	159.600
7729	166.300
3713	167.200
11993	167.200
7905	172.500
11729	177.900
4629	182.400
413	184.200
6497	184.200
6249	186.700
11537	186.900
8573	188.500
901	189.600
801	190.600
2925	190.700
5629	190.900
11493	190.700
2013	192.000
2201	191.300
8609	191.700
1521	192.300
1529	193.000
8577	192.800
101	194.000
6273	194.000
6569	193.100
6937	194.000
9513	193.700
6281	194.300
7317	195.000
7785	195.000
11921	194.300
3789	195.100
3961	195.200
4641	195.400
2921	196.600
7525	196.200
11041	206.800
10577	209.300
3289	210.200
9961	210.400
10521	210.200
777	214.700
1737	214.800
5973	214.700
6005	215.100
8021	215.500
10329	215.400
12145	215.300
833	228.500
6645	229.200
3249	230.300
7121	233.700
201	234.800
1513	235.900
5225	235.800
8661	235.500
1573	236.300
5433	236.100
5473	236.400
7073	238.000
7065	238.600
341	241.900
7413	241.900
3709	242.400
10081	242.400
6529	243.200
4441	244.100
1377	245.200
11881	245.900
12065	246.200
7833	249.300
1629	252.700
5773	252.400
8661	252.800
8225	253.100
10269	253.900
7669	254.400
9089	254.100
9989	255.000
11445	255.000
12025	254.500
6185	256.200
3057	257.700
10201	259.200
4053	260.800
3609	261.600
8357	261.600
9361	261.100
11165	263.000
6269	263.700
4809	267.700
4497	268.800
361	269.300
10345	269.500
10981	269.200
11361	269.200
2757	270.100
7509	270.300
6685	279.400
7485	281.200
3917	284.000
7325	283.400
8449	283.700
10073	285.600
117	286.400
1773	286.300
3025	286.300
4197	286.500
9057	287.800
9257	287.300
10505	287.500
12101	287.200
3337	288.600
5549	289.000
8069	288.300
8977	288.100
9209	289.300
5253	290.500
389	291.400
5585	292.800
4761	293.300
1749	295.600
525	298.900
5113	299.900
8237	300.400
11041	300.500
781	301.600
3761	301.300
6257	301.200
7253	301.300
8149	302.900
3073	303.900
2489	305.200
8733	305.500
8401	309.100
7609	310.100
1157	311.700
5057	312.000
1905	313.000
8597	313.000
577	313.700
721	313.800
865	314.000
1093	313.700
5649	313.300
6805	313.600
9173	313.400
273	314.700
365	314.700
11125	314.400
1989	316.000
3245	315.900
9081	316.000
9393	315.500
12053	315.900
145	316.600
633	316.700
725	316.600
1917	316.800
2053	316.200
2073	316.900
3397	316.300
4809	316.800
5225	316.700
5253	316.800
5713	316.400
6181	316.700
6961	316.800
7673	316.500
7749	316.200
8913	316.500
9109	316.800
10253	316.500
11685	316.900
1133	317.100
1505	317.100
5033	317.200
8269	317.200
6681	326.400
9781	330.300
8021	331.100
2037	333.100
6977	333.600
1669	334.400
3897	334.600
6873	334.200
12113	334.300
10857	335.100
2793	337.900
5253	338.300
413	339.500
2961	342.900
7209	343.000
8897	342.300
9965	342.400
4745	343.900
5249	343.400
8817	343.100
9985	343.100
2797	344.500
5237	344.700
6577	344.400
7065	344.400
8365	344.100
9469	344.900
10621	344.700
1541	345.200
2249	345.800
2625	345.100
4865	345.400
6749	345.200
7429	345.700
7713	345.600
8977	345.400
9541	345.600
10253	345.600
11737	345.100
3817	359.800
9745	359.800
10241	361.700
1197	362.300
4465	363.200
5197	364.300
649	365.700
11785	365.300
2797	367.700
4993	369.000
9413	368.800
665	369.700
2949	369.800
3017	369.600
7445	370.100
1577	378.700
9713	380.200
10177	380.900
11061	380.800
1177	381.300
6609	381.300
9985	381.500
1069	388.000
8977	389.000
9193	388.900
2373	390.400
4781	393.600
1677	394.400
6925	396.000
10077	398.100
7125	401.200
7865	401.500
541	402.200
2157	402.200
8697	402.700
2473	403.500
7053	403.200
1881	404.800
2273	404.800
3817	405.000
4497	404.200
5989	404.200
6877	405.000
7209	404.300
7813	404.200
8453	405.000
9593	404.300
10893	404.700
11465	404.900
11713	404.600
12013	405.000
489	405.500
3093	405.100
10353	413.700
9701	421.900
9813	421.600
11025	422.900
10609	427.400
441	428.200
957	428.900
2273	429.000
1525	430.100
4817	430.200
5069	430.400
6673	431.500
10389	431.100
12337	431.500
11569	434.900
5313	437.700
5605	439.600
7337	440.000
593	442.500
5337	442.900
5553	443.000
7301	442.300
12169	442.500
10957	443.700
4817	449.700
9885	450.000
2417	450.900
10477	451.000
11193	451.000
5049	451.800
11377	451.500
9301	458.900
7041	459.100
8273	459.100
9989	459.900
2789	460.200
5801	460.700
13	461.100
1933	461.800
2589	462.000
4129	461.200
11025	461.900
11977	461.300
6673	462.900
6913	462.600
7245	462.200
7437	462.500
7097	463.900
721	464.800
3133	464.100
5261	464.200
6785	464.200
5093	465.600
8429	465.600
2801	466.900
1961	469.300
10309	471.700
2165	476.800
9661	479.600
7021	480.200
10625	482.100
5349	483.600
2225	484.500
10141	486.200
11585	486.800
7289	489.000
9561	488.500
3613	493.800
4545	493.900
7185	493.900
10205	493.200
10269	493.500
10749	493.800
11137	493.700
11621	493.800
12453	493.600
9173	494.100
3633	505.500
1369	509.900
6777	509.200
10205	511.200
2345	514.200
3385	515.100
8489	515.300
4845	516.300
9617	516.900
12321	517.300
8105	518.300
9001	521.400
1905	525.000
3033	524.800
6025	524.600
9397	524.900
7081	525.700
10793	525.400
10453	529.000
12037	528.500
4737	529.900
401	531.300
8485	532.800
11169	532.300
5793	535.300
9173	535.200
8449	536.900
1345	537.900
2037	537.700
4613	538.000
5773	537.500
9121	537.900
12141	537.900
2793	539.000
3373	538.700
3729	538.800
5109	538.300
7701	538.500
11125	539.000
933	539.100
11337	539.200
11973	539.300
3801	546.400
11389	548.100
12457	548.200
3613	551.500
1537	554.500
4905	555.000
4885	556.700
7273	556.200
9069	556.400
3885	557.200
6797	557.200
1481	558.400
4393	563.100
585	564.200
449	566.000
1297	565.100
4605	566.500
5485	566.900
7849	566.900
501	567.900
9453	567.900
10597	567.700
11169	567.900
11565	567.700
11941	567.600
7133	568.200
10305	568.200
11217	569.300
5465	575.700
5549	578.900
12089	578.100
2121	581.800
1561	583.800
2109	584.200
10025	584.600
2105	585.200
8837	587.900
9909	589.200
11069	590.900
2361	593.500
5393	593.900
6357	594.300
10257	594.900
11585	594.200
217	595.800
2857	595.100
3493	595.300
6165	595.200
9885	595.300
10681	595.800
12181	596.000
10685	596.600
2237	601.600
4757	603.500
4881	604.300
6569	605.500
11905	605.300
9157	606.900
11169	609.300
6381	610.400
2009	611.400
2097	611.400
5473	612.700
6897	612.200
11213	613.000
12309	613.400
9801	614.500
4517	615.700
8325	620.100
2465	621.700
9501	622.000
2425	622.500
9621	623.000
9561	623.400
10933	623.800
11209	626.200
1617	627.300
4069	628.300
5333	631.300
5009	632.100
7629	632.400
8401	632.300
6225	633.800
6349	633.400
6765	633.700
8557	633.800
11461	633.700
11893	633.700
2801	634.400
4189	634.200
10965	634.100
4153	639.600
8441	641.200
6309	644.000
3157	645.900
1409	646.300
2485	648.700
2817	648.200
1109	649.700
2893	649.300
3341	649.900
6273	649.900
6401	650.000
293	650.300
669	650.200
1013	650.200
1877	650.200
2565	650.200
4749	650.200
5729	650.500
6901	650.300
477	651.700
537	651.200
6909	651.800
9485	651.200
12433	651.800
253	652.900
413	652.200
925	652.300
3917	652.300
8145	652.200
10965	652.100
10973	652.300
11061	652.800
11601	653.100
10677	665.500
1373	666.700
4585	666.300
3753	668.600
10485	669.000
3037	669.100
5453	669.300
3669	670.400
6821	672.100
7885	675.200
8301	676.300
9373	676.400
6017	677.300
1693	679.700
2717	679.500
7253	680.100
2257	681.800
4769	682.100
11757	683.700
11801	683.600
3197	684.200
3773	684.400
661	685.400
2325	685.200
4685	685.200
10421	685.400
793	686.200
3905	686.900
4817	686.100
6229	686.100
3301	689.800
8913	692.000
5777	692.900
3029	693.900
8969	699.000
3425	699.900
6389	703.400
1809	710.000
7397	710.900
5309	711.300
805	715.300
2145	715.700
5093	715.300
9673	715.200
1845	716.500
1873	716.900
1893	716.500
2869	716.800
4577	716.800
61	717.900
1573	717.600
1861	717.500
1961	717.900
2381	717.200
2589	717.400
3061	717.700
3081	717.700
3545	717.100
3693	717.800
3733	717.300
3809	717.300
3917	717.900
4145	717.300
4229	717.700
4501	717.400
4749	717.100
5077	717.600
5445	717.100
5749	717.500
6021	717.200
6361	717.200
7277	717.700
7437	717.800
7761	717.900
7825	717.700
9125	717.800
9253	717.400
9357	717.400
9481	717.700
9637	717.700
9757	717.400
9761	717.500
10017	717.400
10257	717.800
10261	717.700
11217	717.100
11529	717.300
11585	717.200
11613	718.000
11805	717.900
11961	717.800
12065	717.400
12369	717.800
12397	717.600
4145	736.900
6021	736.300
9357	737.500
10017	737.300
10257	737.700
3917	738.200
777	743.300
11217	744.400
109	747.000
4229	746.700
37	747.500
4009	747.200
7409	748.500
12301	748.100
2589	750.100
1009	751.400
77	752.300
6221	752.900
5741	753.400
501	755.000
8153	762.000
4605	763.800
4917	764.000
3481	765.000
561	765.800
7209	765.800
10033	765.100
11749	766.000
12489	766.000
7757	766.500
8929	766.200
11065	766.800
6765	769.800
2785	770.900
3117	771.600
7477	771.800
8389	771.600
4585	772.300
4657	772.100
10645	772.200
1197	773.400
2465	773.900
10169	773.500
4241	774.900
2985	775.500
4209	775.200
11961	777.000
5757	778.800
10017	784.700
3853	787.600
5221	788.600
7177	788.600
8169	788.600
3521	789.200
4949	790.800
1265	791.500
6453	791.700
11473	793.300
8673	796.100
1881	798.000
3497	798.100
3729	798.600
8305	798.900
9313	798.500
9861	798.100
3173	800.000
3685	799.300
5477	799.100
6273	799.300
9649	799.800
12117	799.700
12261	799.500
4845	800.300
5065	800.400
6757	800.300
9069	800.300
8773	802.600
7925	803.300
4489	804.800
1853	805.500
3733	806.800
4129	806.500
9885	806.600
293	807.800
1233	807.700
1629	807.800
2249	807.200
3445	808.000
8225	807.800
10589	807.800
