# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3676	159.300
6164	159.400
7164	159.300
7640	159.100
9508	159.700
11052	159.800
11388	159.500
1700	160.400
2140	160.300
8652	160.700
5176	161.100
5280	161.300
5860	161.200
7228	161.400
7484	161.100
7796	161.700
6336	162.100
11112	162.500
8644	171.900
5424	174.200
3724	175.400
4752	175.700
5436	175.900
3628	176.300
5112	176.700
352	177.700
3720	177.400
4100	177.500
7044	177.900
2432	179.000
4532	178.100
7756	178.800
11560	178.300
3936	179.100
4352	179.800
4384	179.900
9720	179.100
6052	180.900
3264	181.200
4636	181.600
10064	183.300
11268	183.100
7736	184.600
5616	186.500
5764	186.700
960	187.900
4608	187.200
6336	187.200
3984	189.200
5464	189.400
7556	189.800
308	190.200
1656	190.800
7076	192.900
1504	193.100
10432	193.800
4968	194.100
9200	194.300
3460	202.000
5292	201.700
924	202.500
11572	202.600
11856	208.000
2328	208.500
5976	208.600
8608	209.900
5616	211.200
6984	211.700
5048	213.000
8112	212.500
3140	214.000
4204	213.500
10456	215.400
6080	217.900
11004	217.100
6728	218.800
8752	218.900
5336	219.400
11576	219.200
8532	227.300
3644	228.100
12060	228.800
628	229.300
9892	230.500
11388	231.300
688	237.200
5588	238.900
2980	239.100
4316	239.300
5924	241.400
6644	247.000
5068	247.800
11336	247.200
7448	248.200
7572	248.100
6720	250.000
8848	250.700
4896	252.900
8928	254.500
10464	259.300
8796	260.200
9244	260.800
2588	261.700
8588	263.100
9768	263.700
7420	264.400
1260	265.300
2632	265.900
3924	265.500
4304	265.300
1200	266.200
3256	268.300
4908	270.300
11424	270.200
2980	274.500
4612	277.000
11684	276.300
5960	277.100
128	279.500
3096	280.000
11612	279.500
688	280.500
7820	281.000
8980	284.600
7012	285.300
2516	286.200
9836	288.300
11916	288.400
1092	289.100
5224	290.700
7676	290.200
7564	291.200
1892	292.300
10876	292.300
11440	292.500
10748	299.600
1448	305.600
12160	306.700
7660	308.500
464	312.100
4692	313.500
7420	313.500
6084	314.700
6096	315.000
7760	314.200
7912	314.100
8612	314.800
9952	315.200
5496	316.500
6048	317.300
9108	317.700
1372	318.300
7304	318.300
9156	318.300
2988	320.000
10240	321.600
4932	327.000
9848	328.100
1856	329.700
9056	330.000
10808	329.700
12176	329.100
4376	331.100
4980	334.400
9872	334.700
10748	334.900
5640	335.300
3604	336.100
6480	336.300
10996	339.000
4256	339.800
4768	343.500
48	344.600
1672	344.700
3540	344.300
11896	344.200
3120	345.200
5196	345.100
9828	345.300
288	346.200
420	346.700
2204	346.700
4560	346.200
5572	346.700
212	348.000
2304	347.700
4372	347.200
5060	347.200
6200	347.300
8732	347.100
10148	347.100
1824	351.800
7096	354.500
3552	356.300
3724	356.400
6552	356.100
6920	357.000
580	357.900
4124	358.600
11512	358.900
4036	359.200
8316	360.000
2756	360.200
5932	360.100
8388	360.200
4148	361.600
3876	364.500
6748	364.600
5196	365.900
5264	366.000
7684	365.100
7704	365.100
11176	366.000
11376	365.700
96	366.600
528	366.800
1336	366.600
3912	366.100
4648	366.500
6956	366.800
7260	366.300
7748	366.700
9008	366.400
10452	366.600
11200	366.100
7636	367.100
2680	383.700
5196	383.300
6740	383.300
8188	384.900
2296	385.800
4540	386.800
4080	388.000
3528	389.100
1140	390.500
4212	390.300
5048	390.100
6416	390.100
10592	390.800
10748	390.300
1688	391.100
11156	400.300
824	404.000
2196	407.000
8384	406.900
648	407.500
10032	407.200
10284	407.500
6344	412.900
292	413.300
5596	413.900
8504	414.000
1580	414.600
6668	414.100
7492	414.300
11252	415.600
10996	416.500
12156	416.100
2984	419.300
6712	421.200
9360	426.600
8112	428.900
5820	429.400
9520	429.900
3004	434.900
6280	434.300
5228	435.400
344	436.800
8208	438.500
9136	444.700
4924	445.700
3452	446.400
8456	446.200
10112	446.800
4476	447.200
6432	447.200
10428	447.900
2724	448.200
2892	448.300
3752	448.100
4272	448.500
8960	448.700
10328	448.500
11456	448.400
11632	448.400
12352	448.500
2108	449.300
2916	449.300
8564	449.200
10500	462.700
5268	464.400
4736	466.600
12344	466.400
4692	467.100
8472	468.800
8416	470.300
7356	471.600
9216	473.500
9752	473.200
6908	474.500
10356	474.300
4640	475.100
5248	475.900
4164	480.800
3072	482.000
32	483.200
1204	484.400
3240	486.000
7828	486.900
9988	486.600
36	488.000
716	487.800
1624	487.700
7660	487.300
11848	488.500
1824	490.000
2660	490.000
2736	490.000
3032	490.500
6764	490.500
8812	490.600
9080	490.400
11804	491.100
9244	492.300
6988	493.500
8480	498.500
832	501.300
7408	501.600
7676	501.300
9040	501.500
1728	502.200
8300	502.700
5472	503.700
11720	504.100
6172	508.900
3380	509.400
11136	509.700
2608	510.400
4292	510.900
6344	510.200
2084	511.900
3252	511.400
76	512.500
6304	512.700
7368	512.400
11496	512.200
136	513.700
940	513.800
2472	513.400
3384	514.000
3468	513.500
3848	513.500
5184	513.600
5708	513.600
9732	513.800
9796	514.000
12252	513.100
12460	513.500
3216	515.000
5056	514.800
1280	515.300
1312	515.500
11716	520.300
5612	523.900
300	528.700
9756	529.000
5244	530.000
11984	529.300
512	530.800
3788	530.400
7820	530.400
8688	530.100
2184	531.200
5932	531.100
8568	531.400
9456	535.500
9960	543.700
11292	543.700
1376	544.400
2204	546.300
4640	550.900
2312	552.000
3012	552.600
5316	553.600
6432	553.900
10472	556.000
5932	556.500
7320	557.500
10524	557.100
10280	562.600
3104	563.500
10780	567.300
2700	568.800
7176	569.000
9348	570.100
11392	570.600
1540	571.300
8212	571.600
2180	576.100
1200	577.600
10520	577.400
10872	577.100
1364	578.800
6480	578.200
3828	581.600
3892	582.200
5008	583.700
7912	587.500
12492	589.900
9900	593.600
4532	594.600
8828	595.000
3480	595.500
7276	596.500
1800	598.000
6660	598.400
4008	599.900
7380	599.300
8456	602.700
1340	603.700
3828	605.000
6508	605.100
9116	605.300
1428	607.900
9184	608.000
6996	609.500
5272	612.400
7220	612.900
9020	612.400
9320	612.800
7952	613.800
11500	613.500
9796	614.100
10160	616.700
8108	621.400
8124	623.900
12412	623.400
8128	624.200
8000	625.100
10948	625.200
9556	626.700
1496	633.100
11008	634.700
10960	635.900
6428	637.300
4544	643.000
5160	642.500
5744	643.000
10292	643.000
11108	642.800
456	643.300
4424	643.200
4580	643.100
4676	643.200
6220	643.900
7668	643.800
10816	643.200
11680	643.400
12036	643.500
6420	644.500
11064	655.600
1732	661.400
2284	661.700
9932	661.100
8088	662.900
8592	663.000
11932	662.400
1704	663.900
11976	663.200
8488	669.700
9184	669.400
10572	669.200
1636	673.300
3324	673.600
8320	674.600
4172	675.300
4476	675.100
6636	675.900
7732	675.600
10044	675.700
10884	676.000
3880	676.800
4756	676.600
5044	676.500
6988	676.600
8564	676.800
9712	676.200
9844	676.200
10752	676.600
11316	676.600
8980	687.700
1316	688.700
3044	688.800
5632	688.800
196	689.200
3772	689.700
4036	689.100
8288	690.000
10032	689.700
132	690.200
6032	691.000
12388	690.400
2528	691.900
5328	695.500
5848	696.800
6804	696.400
11956	696.800
4708	697.300
7708	697.500
10512	697.500
10772	698.200
5284	707.800
5544	707.900
10836	707.900
9968	708.300
11364	708.100
12208	708.600
7112	709.300
5416	710.200
6056	710.400
8124	710.500
2664	711.500
6480	711.300
6896	711.700
2756	712.700
11288	712.300
668	714.700
2104	714.300
7404	714.500
6340	715.400
9596	715.500
9948	715.400
808	716.600
4268	717.000
5404	717.700
4124	718.200
11316	718.300
3244	721.000
12428	720.700
6380	721.400
5172	724.200
5492	724.400
7228	727.000
4824	730.300
11564	730.700
8308	731.600
776	732.600
1628	733.600
7944	733.100
5796	734.500
2752	735.700
3272	735.500
1636	741.100
5428	742.000
9576	741.900
11968	741.600
4016	742.100
9588	742.200
7528	743.200
5364	744.300
1492	745.600
1640	746.000
4940	745.900
9852	745.600
1000	746.900
2744	746.500
4420	746.800
5552	746.900
6744	746.900
9392	746.500
12020	746.600
60	747.600
1448	747.500
5996	747.700
9304	748.000
6616	752.300
7388	752.300
9296	753.000
3840	753.300
12396	753.400
2944	760.000
384	761.200
11064	761.300
11288	761.600
292	764.700
724	765.200
2744	765.600
4108	765.600
4360	765.800
11624	766.600
2764	768.700
7900	772.900
9224	772.500
2544	773.900
5740	773.400
504	774.900
3364	774.600
3592	774.700
8708	774.300
10328	774.200
296	775.900
1980	775.900
2236	775.900
4116	775.100
6596	775.700
6664	775.900
8600	776.000
1856	776.900
4848	777.000
5276	776.300
6088	776.600
1852	777.500
8788	777.600
3092	785.500
12192	785.800
380	786.700
624	786.900
5260	786.900
7036	786.700
176	787.800
1156	787.400
1732	787.700
6236	787.900
6704	787.900
9188	787.500
12496	787.900
468	788.200
9624	788.700
10868	788.100
220	789.400
7440	789.400
48	790.600
11056	790.500
4096	791.100
4696	791.900
10552	794.000
11148	793.600
11340	793.500
7260	794.400
11424	794.200
1776	802.900
5204	804.500
1536	808.800
10652	809.500
5540	814.900
5484	819.700
6172	821.700
704	822.600
6572	822.800
7380	822.700
12332	822.500
5240	823.400
524	825.700
2044	825.100
3404	827.300
4668	827.800
11000	827.200
12256	827.100
8564	830.100
6728	831.700
11660	832.700
2392	835.700
4184	839.200
9752	842.800
11084	842.100
8204	844.000
5036	847.200
696	848.300
10284	848.300
7588	849.900
10680	849.200
3068	852.000
10976	852.900
6908	856.900
11280	856.200
12024	856.500
4524	857.700
6308	859.800
2872	860.800
7408	860.800
108	861.600
3916	861.600
8060	861.800
11144	861.900
1456	862.400
2368	862.700
3228	862.400
3568	862.400
4908	862.900
6900	862.200
9580	862.800
96	863.300
7828	863.600
8208	869.800
4732	876.100
5284	877.000
2116	877.600
8396	877.500
932	878.500
3220	878.100
9920	878.100
2352	879.200
4592	883.900
8476	883.200
3296	885.800
1248	887.500
11908	889.900
12320	889.300
5812	891.800
2940	892.700
7416	892.600
9464	892.600
8952	893.600
12348	894.600
10844	898.200
7640	899.600
2476	902.100
6668	904.700
6116	905.600
1484	907.600
1740	909.000
4448	909.000
3144	910.000
3488	909.300
6268	909.100
12388	910.000
2344	911.600
6616	912.900
9872	912.900
11732	914.000
6256	914.600
300	916.000
2912	916.000
8528	915.500
2584	916.300
7572	916.500
10652	916.300
1480	918.100
3016	918.500
176	919.500
10644	919.900
2732	920.500
664	922.200
1876	922.600
7928	922.200
9964	923.900
6880	925.300
9956	925.100
3408	927.700
10504	928.600
1316	931.400
2448	934.200
5652	936.000
10456	935.500
11328	935.800
12232	936.300
4240	937.700
6772	938.400
7980	938.300
8172	938.300
1108	939.100
9400	939.300
7320	940.400
2216	941.700
2732	941.100
5396	941.800
6508	941.100
2264	942.100
5100	942.500
8552	942.800
10656	942.200
11300	942.500
11368	942.800
136	943.100
3500	943.300
11836	943.200
7956	944.300
11956	945.100
7000	946.700
892	948.100
4688	949.800
9788	953.700
1544	955.800
10188	955.100
3324	956.100
12256	957.900
1044	958.300
12068	962.400
8044	965.800
10256	966.900
10260	966.400
10432	967.000
10908	966.800
7936	971.100
3772	974.900
3252	978.700
9128	979.000
1972	981.900
12480	982.100
8392	986.600
824	988.700
4360	988.900
4524	989.900
7892	989.500
6216	991.600
9392	992.000
12216	991.200
5224	992.100
6196	992.700
2188	994.000
10288	993.300
1820	996.000
1976	995.100
4692	996.500
8180	997.100
9620	997.300
10184	997.700
1088	998.400
