# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3406	158.700
10250	158.200
10422	158.500
1234	159.800
5334	159.200
1114	161.400
10902	161.100
4186	164.000
3498	166.000
11314	166.000
12478	166.000
1722	173.300
510	174.800
3878	175.800
5738	177.000
8058	176.100
10150	177.500
10838	177.300
7854	178.800
1074	182.200
9446	182.800
530	183.400
2654	183.900
1594	184.200
5566	185.600
12446	185.700
5718	186.800
6082	186.600
10838	186.600
10882	186.600
9982	187.300
1590	190.000
7690	192.200
750	194.200
2978	195.600
498	196.800
1538	196.500
4446	196.200
6822	196.500
10390	196.400
2602	197.200
3478	197.600
3814	197.600
4762	197.700
4774	197.600
6534	197.200
9822	197.600
9586	198.800
4690	201.100
1370	202.200
8762	204.400
5150	205.200
5726	206.000
10478	206.600
458	207.200
6610	207.500
34	213.700
3674	213.600
11946	214.500
10882	216.800
5738	221.600
9810	221.100
5198	222.700
10238	222.800
10786	223.900
7750	225.800
1662	226.800
1886	226.700
5142	226.400
6406	226.400
3506	227.800
8434	227.100
9306	227.500
262	228.600
6302	228.300
8042	228.900
9162	228.900
9318	229.000
9570	228.200
10738	228.600
11190	228.900
846	229.400
918	229.200
1578	230.000
1626	229.800
1938	229.400
2766	229.200
2898	229.400
4022	229.400
5334	229.400
7878	229.600
8934	229.600
9238	229.700
10522	229.100
5006	230.100
9990	230.200
10298	230.600
3022	239.400
9454	239.300
4362	241.800
5978	246.800
950	249.000
7082	249.600
6302	250.300
9174	251.900
3966	256.800
9314	257.100
1950	258.100
9446	260.000
2982	260.300
4766	261.300
6354	262.900
8618	262.800
10922	262.300
790	264.200
10882	265.200
178	267.000
3462	266.400
3506	267.800
7022	267.500
7078	270.800
1714	271.300
2378	271.700
3514	272.000
6878	271.100
7158	271.600
7762	271.800
878	272.100
3030	272.800
3250	272.800
3454	272.100
8190	272.700
9078	272.600
5626	273.300
4690	274.200
10522	274.700
12382	274.200
9594	283.200
46	285.100
9990	285.500
2458	286.900
2622	286.400
6598	287.900
9082	289.000
9726	288.600
12114	288.100
3878	290.000
6070	290.400
6758	290.200
2374	292.100
3014	292.500
5382	292.900
3702	293.200
4906	293.500
10418	294.000
2146	294.700
3798	294.100
4522	294.300
7690	294.100
8698	294.900
10242	294.200
10682	294.100
11742	294.600
9602	306.200
11038	307.900
3314	312.100
7986	317.900
8218	317.800
9706	317.600
190	319.400
722	319.700
3810	320.000
5838	319.400
6490	319.800
8946	319.200
22	320.500
582	320.100
3238	320.400
4862	320.200
10398	320.400
12138	320.400
12174	320.100
4990	321.100
230	336.600
686	337.300
5138	338.000
8358	338.300
7478	340.000
2482	340.400
2862	341.000
3870	341.000
