# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3131	156.600
5287	157.200
12023	157.900
671	158.300
11603	158.400
711	160.800
7851	160.500
12075	160.700
1763	161.400
4407	161.200
6127	161.100
9031	161.200
12167	164.000
1143	164.400
3079	165.000
11007	166.500
7191	168.200
9463	171.600
4171	173.000
8923	173.600
9775	173.100
1911	174.500
3255	174.500
5587	174.100
7643	174.700
8339	174.300
8643	174.100
10587	174.100
2015	175.600
7699	175.100
391	177.200
1807	183.700
2531	184.700
4075	184.300
7567	184.700
451	186.000
12451	186.000
699	186.800
2595	186.300
8191	186.800
8747	186.600
9131	187.200
6767	200.000
4979	204.400
12251	205.200
8799	206.300
9383	206.300
9755	206.600
323	208.700
5367	209.000
8719	208.100
1787	209.100
5435	214.400
8975	214.900
2115	216.900
6815	217.000
7671	216.400
8619	217.900
8627	217.500
9411	218.000
2803	218.900
6919	218.200
8547	218.100
9379	218.300
11491	219.000
11979	218.900
1647	219.800
2323	219.800
4839	219.100
5999	219.900
6043	219.700
7299	219.400
7683	219.600
7939	219.100
8295	219.700
2899	222.000
11035	222.100
5903	223.200
3055	224.100
5495	225.700
1579	229.900
4935	230.800
6607	230.500
3439	231.100
7095	231.700
6955	233.000
8519	233.100
287	234.700
4923	234.200
9307	234.800
8715	236.800
3991	238.800
6303	238.800
3055	239.800
7123	239.500
10663	239.400
11415	239.700
3939	240.500
9975	240.100
11611	240.300
4683	242.100
7051	246.700
1243	249.400
9527	250.400
9307	254.100
10971	254.600
6203	261.500
8479	262.400
2671	263.800
9155	263.500
783	264.700
1307	264.500
3751	264.800
5739	265.000
5759	264.500
6263	264.800
7071	265.000
7447	264.800
8879	264.800
10359	264.800
10955	264.800
11035	264.800
11651	264.800
1339	265.600
1707	265.400
9699	265.500
11595	265.600
5455	266.200
8019	266.400
8279	272.000
5519	272.300
12415	274.000
2759	274.100
10507	274.500
3459	280.100
255	282.000
5763	281.600
6211	281.100
11207	281.800
11395	281.200
1579	282.200
3471	283.200
4667	283.800
9327	283.200
2139	284.200
5307	284.100
6015	284.800
739	285.300
1131	286.000
2507	285.900
2783	285.300
2911	285.600
10315	285.500
2999	286.400
5975	286.300
8331	286.500
5475	287.300
6891	287.300
8015	287.100
803	288.100
8763	288.300
10003	290.900
8479	296.700
955	297.300
9927	297.800
6787	298.600
9287	298.400
1523	300.200
10183	302.100
11199	305.500
3567	309.000
9547	309.300
10375	309.200
7911	310.500
4355	311.300
4519	312.200
11687	313.200
2819	316.600
3687	316.900
1995	317.600
5563	318.300
5043	320.000
6339	319.300
9235	319.600
11523	319.900
11947	319.800
7391	320.800
9655	321.500
1727	322.600
2355	324.400
6715	325.400
7071	327.600
8231	327.600
7243	328.900
443	329.700
4895	329.100
8675	330.000
1999	330.800
4055	334.600
71	335.900
6455	335.500
10475	336.000
4215	337.600
6055	338.000
11039	337.200
8103	338.100
8719	346.800
