# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
652	158.100
9444	159.000
9656	159.000
11992	159.000
280	160.000
3112	159.500
3996	159.500
5792	159.100
12148	159.800
2812	160.600
5528	160.200
8464	160.600
9152	160.800
1564	161.200
3636	161.800
8040	161.600
4508	163.000
4520	162.200
4884	162.200
9476	162.200
10980	162.400
11376	162.800
11416	162.300
3000	163.600
5852	163.300
8100	163.700
11744	175.800
6544	184.100
1864	185.800
4672	185.200
7648	185.200
2988	186.800
6364	186.800
10024	186.200
10488	186.300
4048	189.000
4900	190.000
12444	189.800
2612	191.100
3980	193.300
1540	198.400
5204	200.900
5356	202.000
11868	201.800
3060	206.100
7632	207.600
7868	207.400
3044	209.300
3492	209.600
2488	211.000
5068	210.400
5264	210.900
8764	210.100
1372	211.200
8632	211.300
2704	212.300
6124	212.600
11884	212.300
11072	219.000
5708	223.800
5764	224.100
4084	226.900
5848	227.400
3204	228.400
836	229.200
3936	229.600
7588	229.800
9108	230.200
7820	231.300
11468	231.700
748	232.800
5508	232.300
8004	232.600
288	233.100
5576	233.600
6872	233.400
5372	235.800
6140	235.800
2244	238.400
3768	239.000
916	242.000
1312	241.500
1704	241.500
6672	241.200
5824	242.800
4180	244.000
6308	243.100
6336	244.000
6996	243.500
8136	243.500
11864	243.400
2412	245.000
7436	245.000
7844	244.400
7916	245.000
7032	246.000
8868	246.000
4120	246.900
3636	247.900
5836	247.800
7316	248.000
7756	247.100
1460	249.000
3468	249.000
4864	248.300
6952	248.700
5792	249.700
7056	250.000
10284	249.700
12048	250.300
3584	252.600
2020	259.300
1376	263.700
10872	265.700
11344	265.800
6064	267.400
4588	268.700
11924	268.800
7464	269.600
5760	270.700
1076	272.000
4796	272.500
11264	273.900
4864	274.300
5872	274.700
6936	274.600
200	276.100
6220	276.200
9788	277.800
12024	278.100
9744	283.200
11472	284.600
9764	285.800
8764	288.000
3720	288.900
2232	289.900
8852	289.200
3864	291.900
2016	297.700
8548	298.900
12484	298.700
5992	300.000
8368	299.200
10360	299.200
8176	302.000
9164	301.800
1744	302.100
4848	302.600
620	303.600
3704	303.100
8504	303.900
10000	303.400
11916	303.800
1396	304.100
2056	304.100
5620	304.100
5628	304.100
5884	304.600
7252	304.200
8048	304.400
9948	304.100
2140	305.100
6680	305.100
9128	305.100
5092	306.800
11600	306.900
708	307.300
3868	307.200
4852	307.500
6468	307.800
9668	307.300
10576	307.400
5712	311.300
10484	311.400
2776	316.400
8380	316.600
404	318.600
3056	318.600
6540	318.800
8440	319.200
7260	320.600
6256	321.500
4012	322.800
808	323.700
2944	323.700
3144	323.400
3760	323.300
5028	323.500
7484	323.200
6584	336.800
6768	339.900
8880	340.400
1784	343.800
2956	343.800
9524	343.200
9628	343.700
2388	344.700
7104	344.500
7180	344.600
7352	344.700
11608	344.400
12152	344.900
1408	345.700
3012	345.200
6488	345.600
6840	346.000
8752	345.100
9536	345.200
1008	346.600
1712	346.600
5232	346.200
8268	346.100
12308	346.200
12436	346.700
1300	347.200
2344	347.800
8372	349.000
1176	349.500
9704	350.800
1952	355.000
6312	354.500
10772	355.300
4884	356.200
1924	357.800
692	359.500
1960	360.000
2024	359.200
2600	359.100
3788	359.400
5784	359.900
9552	359.200
5580	360.600
5684	360.500
10812	360.100
6976	361.500
12364	362.000
6008	362.600
4976	364.700
3368	365.300
5748	365.700
200	367.000
3472	366.100
4468	366.300
8620	366.800
1920	367.100
11588	367.100
4192	372.800
9872	378.000
11548	378.600
7032	379.100
3772	383.700
4292	384.900
5940	384.300
9672	385.000
6340	385.300
216	387.600
2228	387.800
9988	388.600
9564	390.800
2580	391.100
8412	391.600
10988	391.800
28	392.500
2248	392.100
3676	392.800
10688	392.300
4384	393.100
9304	393.100
10440	393.600
5896	401.200
7740	401.100
10152	401.200
5988	402.600
4996	403.800
1712	405.900
8760	405.900
11540	405.700
11576	406.900
3668	408.100
3280	409.300
11216	409.100
7080	410.600
12164	412.600
3780	413.300
1200	414.800
6124	414.200
480	415.400
1868	415.400
8000	415.900
10584	415.200
11252	415.900
1884	416.500
7200	416.800
11084	417.000
9188	417.200
9836	417.200
8528	419.100
8084	420.200
6468	421.200
2260	422.600
8208	422.200
5916	429.800
8412	432.200
9272	432.500
6916	433.700
3472	434.900
772	436.900
8696	439.900
11712	439.500
1988	440.300
3212	441.500
9844	441.600
4012	442.100
1148	449.700
4532	449.600
11488	449.100
11320	450.200
1524	451.800
3444	453.600
12360	454.800
6476	455.400
8212	457.500
1688	458.400
10360	458.500
10340	461.900
680	465.700
3940	465.900
1356	466.900
884	467.900
972	467.500
6164	467.900
2104	468.800
3300	468.900
5740	469.000
5908	468.600
6680	468.600
7844	468.200
2560	469.900
5044	469.600
8308	469.800
9720	469.100
11672	469.600
4036	470.500
3448	475.900
4256	476.900
7180	476.700
3648	478.000
6692	477.700
3600	480.800
8756	480.400
2720	481.300
4732	481.200
12048	481.400
6964	486.600
1392	487.700
3588	487.800
1852	488.300
6840	489.600
588	491.000
4984	490.400
6188	490.900
7636	491.000
10256	491.000
880	492.000
5480	491.100
6428	491.200
7028	496.500
10772	497.000
2840	498.300
372	500.100
8348	500.700
2244	501.400
3048	501.300
1192	502.900
3176	503.900
8752	503.500
1208	504.100
1972	504.600
2872	505.000
3404	504.600
4732	504.700
5752	504.900
6172	504.500
7212	504.500
7656	504.500
8208	504.600
2024	505.300
5800	505.500
8008	506.000
520	506.900
6248	506.400
6824	506.200
8040	506.400
11468	506.900
1588	507.500
4132	507.900
5632	507.100
7368	507.500
8200	507.500
10740	507.500
836	508.200
2324	509.000
9460	508.700
10532	508.500
1216	509.900
7788	509.900
11144	509.300
4648	511.200
7004	517.000
1160	518.600
12272	518.400
3760	520.100
10060	520.300
12448	520.100
4036	527.400
4632	527.800
6180	528.000
12036	528.500
2256	530.400
844	534.000
8480	535.500
2980	537.800
