# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
50	157.600
4338	158.300
6122	158.200
9478	158.400
1102	159.900
8790	159.800
10158	160.400
6950	161.800
11658	161.300
9110	163.600
6886	166.400
4438	167.400
9010	168.700
2650	170.300
11430	170.600
8538	171.900
8838	173.300
4106	176.800
2586	177.300
6842	177.800
9002	177.300
10754	177.100
4066	178.800
442	179.300
8286	179.900
8042	180.900
994	186.400
11098	188.100
870	190.500
8378	190.900
4246	192.100
4846	193.600
5314	193.400
8622	193.400
3710	202.000
6826	202.200
7442	202.400
1658	203.400
2838	203.600
7786	203.800
8862	203.100
11538	203.100
11974	203.600
1102	204.400
8130	204.400
1454	205.300
3562	205.300
4998	205.100
5278	205.900
5710	205.800
6658	205.700
7646	205.300
7834	205.400
10130	205.900
4294	209.800
9690	213.600
10510	213.900
4454	214.800
5806	217.300
846	219.800
1130	221.600
11786	221.200
4822	224.500
866	226.900
9270	227.500
2906	228.500
4678	228.400
5730	228.900
6438	228.200
9218	228.800
9790	228.600
10382	228.200
1470	229.600
2142	229.400
2710	229.400
3486	229.400
4350	229.600
4658	229.700
5234	229.600
5266	230.000
7142	229.600
8150	229.400
10046	229.400
10134	229.100
10798	229.200
11598	229.200
12450	229.100
12482	229.200
4654	236.100
2854	237.700
2670	238.500
6390	238.500
10634	239.300
1958	242.000
3166	241.200
4346	241.900
7094	241.400
10046	242.000
558	242.800
2518	243.000
4042	242.500
5206	243.000
5958	242.400
6238	242.500
9246	242.900
9502	242.500
11342	242.300
6054	244.100
5794	246.000
11958	245.100
5606	250.300
4690	251.200
5630	252.900
7310	252.300
10174	252.100
5202	256.800
8610	256.700
11134	256.100
12054	258.100
6738	260.600
854	263.000
1766	263.600
3030	264.000
7974	263.900
8182	264.800
9102	264.700
5874	265.500
1670	266.400
11950	267.000
2554	267.500
6214	267.600
910	268.200
4822	268.500
11158	268.700
11502	268.500
12186	268.600
10418	269.200
5866	272.900
4742	275.800
12458	275.900
1726	276.400
6570	279.400
8474	280.100
9086	280.800
10942	280.500
2406	281.300
11970	286.600
4678	287.100
11098	288.000
11246	287.200
3134	296.000
6318	295.400
5690	296.700
9794	296.300
1154	298.000
1374	298.000
2066	297.900
2846	298.000
3026	297.900
10554	297.800
11510	297.600
12374	297.200
18	298.200
98	298.900
298	298.500
3118	298.100
6278	298.200
9398	308.000
1094	308.500
2786	309.000
7370	308.300
10746	309.700
5426	310.500
1570	311.800
8310	312.200
906	314.900
9346	314.200
706	318.100
11142	320.100
2722	328.900
9058	328.300
4230	329.200
4798	329.700
5454	329.800
7266	329.100
9046	329.700
11882	329.800
8150	330.800
8710	330.100
6530	331.400
7130	331.100
5754	332.200
11834	333.600
3038	334.100
6954	335.000
12438	334.600
806	337.200
2178	339.800
1650	341.000
2282	341.800
9114	341.100
494	342.200
11718	342.600
8126	344.500
3990	345.700
11106	348.000
8710	348.700
9142	348.700
11406	349.000
362	349.500
9434	349.400
1874	350.600
6510	350.300
10882	350.400
8706	353.300
11378	354.300
442	355.200
11218	358.700
1950	360.300
12194	362.300
1390	365.600
2382	365.500
11270	365.700
6494	369.000
5902	370.000
7178	370.000
2902	370.700
4930	370.200
5666	370.600
12054	371.000
11146	371.200
3294	374.700
5698	374.200
6790	374.300
11022	374.100
390	375.300
1118	377.100
5094	380.000
3990	382.600
7678	382.800
10106	382.100
518	383.800
2658	384.900
2354	385.300
8886	385.600
4750	386.700
8686	387.100
10974	387.200
8626	388.200
154	392.100
10326	392.100
8726	393.400
11362	395.000
4438	395.400
4758	395.500
6782	395.500
8162	395.400
10822	395.300
11834	395.900
2098	396.200
4106	396.200
4234	396.200
6310	396.400
10142	396.900
11470	397.000
7122	406.900
714	408.700
2234	408.500
3370	408.500
6010	408.600
6166	408.700
6754	408.800
7470	409.700
8122	409.600
11622	409.900
1914	410.100
6562	410.500
6566	410.600
6726	410.700
8614	410.300
10822	410.700
11610	411.000
11762	410.700
1970	418.400
518	419.400
1314	421.900
3726	421.500
4562	421.800
11334	422.000
4242	422.100
11246	422.900
11466	422.900
7158	423.500
1474	428.200
2678	428.800
3722	428.500
906	429.500
9790	430.000
4190	430.500
5962	430.800
1554	432.100
6830	432.900
6894	433.500
7126	440.700
302	443.600
870	444.000
1146	443.400
2270	443.500
5010	443.100
6358	443.900
318	444.600
2302	444.900
3938	444.100
6618	444.600
6622	444.300
10570	444.300
12374	444.100
6218	445.100
8886	445.400
2570	446.400
11486	446.400
11374	447.700
1666	448.300
10138	451.900
1750	452.200
3598	452.300
9426	452.300
10142	453.200
10574	455.800
7818	456.500
2378	458.000
8614	457.400
6558	460.300
4246	469.000
1982	470.200
2802	470.800
906	471.300
3558	471.500
3686	471.300
5174	472.000
6726	471.200
10078	471.400
10414	471.900
422	472.500
994	472.100
1158	472.300
1394	472.300
1890	472.300
2602	472.200
4038	472.200
4394	472.200
4862	472.400
7498	472.700
