# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3411	155.300
4071	156.600
543	158.700
5579	158.400
8879	158.700
11279	158.800
11563	158.900
3719	159.400
4227	159.200
4839	159.300
5219	159.300
5235	159.200
8347	159.200
9691	159.600
10983	159.400
11523	159.500
11615	159.400
539	160.200
6775	160.300
10591	167.500
3863	168.900
3871	168.800
6643	172.800
7195	172.600
5291	173.400
2139	175.300
9047	175.400
2595	176.700
3211	176.100
3495	176.400
4623	176.500
12155	176.800
215	177.500
699	177.700
8471	184.400
12227	185.500
43	189.100
2603	192.800
10435	192.100
11123	193.000
7447	193.100
7575	193.600
9559	193.900
3055	196.000
10183	197.300
7511	198.200
3743	201.400
3671	202.300
9591	202.300
2807	204.800
5511	204.400
5943	204.400
9547	212.900
1471	214.000
8975	214.900
2647	215.800
9931	218.000
1811	218.800
6847	218.900
11175	218.400
1555	219.300
11071	219.400
3739	220.200
10615	220.700
3395	221.700
6967	223.600
11747	224.000
2783	224.900
3735	227.300
4679	227.500
9331	227.300
10671	228.000
1319	228.700
6443	228.600
11611	228.700
4007	232.700
7367	233.100
1479	234.300
9807	235.000
543	236.900
1159	236.200
10375	237.300
1651	238.800
271	246.000
6559	245.700
3567	246.700
4839	246.800
10619	246.200
8007	247.300
10447	247.300
7355	252.400
6363	253.600
187	254.400
6907	254.700
9235	254.600
9827	260.500
5703	262.900
979	263.200
1247	263.700
2263	263.700
6843	263.600
9191	263.700
10167	263.100
11055	263.500
2759	264.200
8715	264.300
11707	264.700
1467	265.900
9715	265.400
8831	267.900
4799	268.600
6159	268.900
6335	268.100
11187	268.300
9975	269.300
1067	270.400
1307	271.500
11071	271.900
6039	273.500
7163	273.700
2139	274.100
7327	274.700
12471	274.700
6015	276.000
9823	275.300
4575	276.200
3567	279.900
6707	280.500
7195	280.900
7407	280.500
8647	280.800
8799	280.200
9547	280.500
12359	280.200
12467	280.200
11927	281.100
9571	282.700
1187	284.600
3447	287.000
5263	286.700
5183	287.300
6503	287.700
4159	288.100
4531	289.700
4627	291.000
11315	291.000
11683	290.700
7479	294.000
295	295.800
475	295.600
10595	296.800
2479	300.900
10467	300.600
4739	301.100
2227	303.600
1319	306.300
8163	306.500
1507	307.500
10855	308.600
6323	312.300
11707	314.000
7731	321.500
5451	325.500
4571	330.000
847	330.500
9955	330.400
11199	331.300
4323	333.500
451	337.400
5359	337.800
7963	338.000
1911	339.000
6931	341.800
971	342.400
5395	343.700
9631	343.500
9867	344.000
2091	344.900
5287	345.200
12343	347.600
2231	351.000
8611	353.300
691	356.500
12191	356.500
5603	357.800
10483	359.600
11563	359.800
2387	362.600
9095	364.200
4811	367.400
8183	374.400
3039	375.500
5739	375.500
7279	375.400
7639	375.200
11183	376.000
27	376.400
1415	376.700
1727	376.400
3655	376.900
4543	376.700
6091	376.500
711	379.000
10483	378.600
3007	384.100
547	385.200
251	388.000
4203	387.500
12027	387.600
4347	391.400
1727	395.100
7571	396.000
8023	397.000
1687	399.100
659	406.500
2619	407.000
6287	407.000
1319	408.000
1787	407.600
7379	407.500
8663	408.000
231	408.700
5231	409.000
5655	408.700
6795	408.900
7711	409.000
8987	408.700
10571	409.000
11419	408.600
12047	409.000
511	409.500
1227	409.400
3087	409.400
3891	409.500
6111	409.400
6147	409.300
6443	409.300
6671	409.100
8219	409.400
8311	409.500
9287	409.400
9827	409.400
11287	409.200
12439	409.500
8667	410.100
3415	419.200
3087	421.600
803	422.600
6363	422.600
3891	423.300
5691	423.600
7323	423.600
8347	423.900
10855	423.500
6215	424.300
251	429.100
9063	430.600
1591	431.900
2111	432.000
1487	432.200
2035	432.500
6579	432.200
7995	433.000
8407	432.200
9015	432.600
423	433.700
1531	433.200
2643	434.000
6675	433.200
7127	434.000
7187	433.300
7703	433.400
8195	433.100
9531	433.600
9755	433.600
9823	433.500
11395	433.600
11599	433.700
11995	433.200
1247	434.300
3779	434.200
4363	434.100
1575	448.900
9895	448.900
3131	449.200
1711	451.300
3567	451.500
155	452.900
3379	452.500
4207	452.500
5247	452.600
7671	452.900
8295	452.500
9643	452.500
351	453.600
1307	453.700
2227	454.000
2619	453.900
3107	453.600
3375	453.900
4927	453.600
8139	453.400
8975	453.900
9275	453.900
11707	453.500
775	454.200
1319	454.600
1339	454.600
1699	454.600
2375	454.100
3643	454.900
4215	454.600
4571	454.900
5083	454.800
6203	454.600
7403	454.300
