# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12328	156.400
4556	158.600
1952	159.700
3072	159.900
3328	160.000
10784	159.400
132	160.900
9924	160.300
424	161.800
1148	161.100
1632	161.300
2944	162.000
2968	161.300
3352	161.800
4272	161.700
5200	162.000
5660	161.900
5692	162.000
5908	162.000
6508	162.000
7408	161.300
7600	161.300
8408	161.900
8424	162.000
8876	161.600
9168	161.900
9568	161.200
10848	161.100
11064	162.000
11180	161.300
11704	162.000
11952	161.300
520	162.400
7264	162.300
8648	162.100
10028	162.300
12352	162.300
5668	163.200
140	170.800
1576	175.200
10376	178.800
7208	180.400
9568	180.800
1288	183.700
6124	186.600
11028	186.800
3576	187.400
684	191.600
4876	193.900
9484	193.400
2728	197.400
7084	197.300
4060	198.200
8008	198.800
2684	199.300
8768	199.500
11436	199.600
2580	207.000
7652	206.400
2860	207.800
5544	207.600
9124	208.200
1760	209.900
5136	209.300
7144	209.200
11828	209.500
80	210.300
1108	210.500
1152	210.100
4436	210.900
5920	210.200
8656	210.100
8800	210.200
9960	210.300
10892	210.100
11280	210.300
5176	216.200
3928	220.800
10632	220.500
80	226.600
3748	226.200
11840	226.800
11860	228.600
8660	232.900
8288	233.500
9700	233.500
3820	236.800
2796	237.200
8092	237.400
10760	237.600
11028	237.900
2748	239.700
6508	243.900
10176	248.900
11844	254.600
8556	260.400
11940	260.700
7100	261.200
7772	261.400
5904	262.100
12304	267.600
2776	268.500
1812	270.700
10044	270.300
228	272.000
1032	271.200
8196	271.200
7968	272.300
1484	273.900
3472	273.500
5112	273.600
9784	273.200
6552	274.600
1000	275.500
3072	275.300
11812	275.100
2996	277.300
5120	277.100
316	279.800
9556	281.600
204	282.500
3020	282.700
8760	288.000
632	290.800
5068	290.500
5804	291.200
11072	294.400
6496	296.700
3496	298.000
8172	297.800
9252	299.800
248	300.100
2528	300.900
2936	300.500
3712	300.800
10492	300.700
3028	301.500
1064	302.500
8632	302.500
6324	303.100
6608	303.600
676	304.800
896	304.600
1728	305.200
10208	306.900
11296	307.400
5064	308.900
11276	308.300
720	309.400
860	309.500
272	310.100
3844	310.100
4024	310.600
9740	310.100
908	311.500
2556	311.700
3212	311.400
5864	311.400
6124	311.600
7652	311.400
8728	311.500
9752	311.800
9824	311.500
10412	311.700
12092	311.900
12356	311.900
3008	312.600
6128	312.800
8772	312.500
10520	318.600
7100	322.300
9580	325.000
7208	326.000
4940	326.500
6344	327.800
10844	327.800
10236	328.900
7168	329.500
8116	329.200
2740	330.500
2796	331.200
9700	331.500
156	332.200
1232	332.200
2928	332.800
4956	332.200
10768	332.500
692	333.700
1844	334.800
6028	334.600
6072	334.200
7444	334.100
1916	335.300
8944	335.100
10224	335.200
10296	335.100
11568	335.400
2208	339.000
11800	338.300
3264	347.500
8544	348.300
12140	349.900
5648	351.400
2816	352.800
6548	353.200
2640	355.100
3184	356.300
9656	356.600
1188	357.400
3180	357.300
5892	357.700
4608	358.200
4648	358.300
10616	358.600
3424	359.500
11256	363.200
11732	368.300
5148	373.400
10020	373.700
7624	377.300
11456	377.300
10236	382.000
848	382.500
6964	382.800
10944	382.700
2524	383.300
3212	384.000
10016	384.100
9556	386.400
676	388.400
1324	389.400
9728	389.600
10356	389.800
3608	390.500
3996	390.400
4868	390.700
11156	390.800
1692	391.600
8760	391.400
12132	391.400
9960	401.900
1496	403.000
4400	402.900
10304	402.700
11228	402.700
7464	405.400
7560	411.000
10236	410.800
10836	410.600
2792	411.600
704	412.900
2116	413.800
10152	413.100
12492	413.300
1140	415.500
5088	417.600
3312	418.900
11184	419.200
104	421.400
1892	422.100
2492	423.300
4092	423.600
7132	423.400
8084	425.000
10208	424.900
1016	425.300
10036	425.500
10404	425.200
11796	426.100
2780	428.900
436	430.700
512	431.600
3436	431.700
3976	431.600
7148	431.400
10292	433.000
5588	433.900
7724	433.700
5396	436.800
8236	439.100
4408	440.200
8832	440.600
12160	440.500
12432	440.600
2964	444.500
6004	444.600
3292	446.600
11628	446.100
10832	450.900
10016	451.100
12252	455.000
10752	456.800
12144	464.200
7828	468.600
8456	468.300
11332	468.300
6012	471.200
7252	473.300
8068	473.800
80	474.200
768	474.500
2076	474.600
2492	474.200
2952	474.600
4284	475.000
5308	474.800
5584	474.800
9680	474.800
9740	474.600
9808	474.800
10456	474.600
11148	475.000
11528	475.000
11808	474.300
6236	475.100
8344	480.700
3060	484.800
11972	485.900
9128	486.600
3596	487.800
2952	493.800
1704	494.400
2928	496.900
2200	497.900
3552	497.400
1552	498.100
3292	498.700
3556	499.000
4544	498.400
9100	498.200
11772	498.600
11804	498.500
6808	499.100
6940	501.000
9060	500.500
10180	500.800
11148	501.000
6136	501.400
6228	501.700
12160	501.900
1000	502.200
11460	502.200
12140	502.300
5340	509.100
5548	509.500
1776	510.200
6068	511.900
8932	511.200
1404	514.900
2936	514.600
5816	514.100
7920	514.500
11552	514.300
1248	515.300
6140	515.100
8132	515.200
5864	516.200
44	518.000
9244	518.900
2556	521.600
8324	521.600
7576	522.600
8024	523.100
10744	523.100
4164	524.800
1348	526.200
3672	527.100
11504	528.100
3752	529.400
4800	529.800
11080	529.400
7668	530.800
1108	532.700
7292	534.900
7320	534.200
11068	534.700
628	535.300
1340	535.400
2016	536.900
8856	537.700
2180	538.700
5720	539.000
8368	539.900
7396	541.600
9568	541.900
10168	541.800
7556	542.600
7708	542.300
10204	542.900
11696	542.100
3548	543.400
3124	548.100
3312	548.800
11524	548.400
2568	550.000
1348	551.100
4216	551.700
12228	552.100
8780	556.000
4340	556.400
5088	556.400
4468	557.100
1600	558.400
9016	558.500
10196	558.900
4244	559.700
6956	559.800
10472	559.300
372	563.200
4748	565.800
8812	565.600
9136	566.000
3684	567.700
1612	568.400
684	569.500
9308	569.600
1184	570.300
3088	570.900
8656	570.600
9724	570.200
2340	571.900
7076	571.100
7652	571.900
9012	572.000
10140	571.600
10876	571.500
10916	571.900
3456	572.900
8928	572.300
780	573.300
2792	581.600
8372	582.000
10872	582.100
12072	582.500
12384	582.700
1060	583.100
6072	586.600
11096	586.800
5072	588.000
3236	591.100
8416	591.200
7192	602.600
3372	605.000
4672	604.600
7652	604.600
8692	604.400
864	605.900
1520	605.100
2316	605.900
3552	605.400
8352	605.300
8532	605.400
9136	605.600
68	606.700
1280	606.900
3484	606.700
3724	606.300
4216	606.100
6828	606.700
10164	606.600
11376	606.200
3576	616.800
6136	617.600
7224	617.800
5388	619.500
6240	619.900
6480	619.500
10764	619.900
2396	620.500
12308	620.100
4200	622.800
3160	623.600
11964	623.800
5216	624.700
6624	625.900
9448	625.800
10300	625.500
776	626.800
4060	626.800
4340	626.900
5512	626.700
5660	626.800
9144	626.700
10508	626.200
10556	626.900
11600	626.800
12080	627.400
2320	629.900
3692	636.700
4540	638.200
8068	638.500
8152	638.400
8472	638.100
10296	638.700
3776	640.000
6120	640.400
7396	640.400
132	645.400
6044	646.000
7524	648.000
12440	647.900
7660	648.700
940	649.800
12140	649.700
28	650.200
12268	650.500
7508	651.100
11408	652.200
6056	654.000
1160	655.100
3928	655.600
108	656.600
1348	656.400
4408	656.700
760	657.100
5188	657.700
5228	657.500
5276	657.400
9828	657.200
11068	657.600
11944	657.500
12220	657.100
3204	661.100
960	663.800
10272	664.700
872	674.600
1688	674.700
3432	674.500
3644	675.600
4792	675.300
6720	676.000
1384	676.800
7328	676.600
7696	676.100
8880	676.500
1396	677.700
2336	678.000
3556	678.000
4648	677.800
6848	677.800
10004	677.800
11412	677.800
2248	678.100
2712	678.600
8328	678.100
8736	678.600
11856	678.600
7228	685.500
2276	687.000
496	688.300
7608	691.000
2268	693.300
3944	693.200
9280	693.500
11572	693.500
3304	694.800
9104	694.600
10084	694.400
1416	705.800
6488	705.800
8204	706.000
604	706.200
3856	706.300
4528	706.600
9948	706.600
2908	708.000
6016	707.300
6068	707.400
6860	707.300
8200	707.900
4	709.000
760	708.900
1896	708.300
2064	708.200
2372	708.500
2804	708.700
3356	708.700
3712	708.100
4060	708.700
4472	708.700
4828	708.600
5024	708.900
6320	708.900
7988	709.000
8744	709.000
9240	708.500
9256	708.500
9924	709.000
10204	708.400
10548	708.800
10660	708.800
11860	709.000
24	709.600
280	709.300
436	709.600
624	709.700
640	709.300
696	709.100
1068	709.500
1624	709.300
1640	709.200
1692	709.300
1752	709.700
1900	709.200
2376	709.200
2476	709.300
2772	709.600
3476	709.300
3844	709.600
4116	709.500
4392	709.300
4440	709.600
4704	709.500
5576	709.300
5724	709.700
6032	709.600
6356	709.400
6440	709.500
6516	709.500
6964	709.900
6984	709.200
7100	709.300
7228	709.500
7264	709.300
7276	709.600
7860	709.600
7944	709.700
8020	709.300
8096	709.700
8192	709.300
8444	709.600
8604	709.300
8716	709.300
8928	709.300
9448	709.300
9548	709.500
9904	709.200
10300	709.500
10336	709.200
10536	709.300
10584	709.300
10688	709.200
11160	709.600
11164	709.400
11244	709.600
11436	709.500
11580	709.500
11740	709.600
12096	709.100
12240	709.300
12256	709.300
12440	709.200
6964	721.500
9448	725.600
640	726.700
280	729.000
6320	728.100
9924	731.200
4472	734.500
1068	735.900
11580	739.400
3356	740.300
760	746.500
4116	747.600
6516	747.900
7228	747.600
10300	747.800
10584	747.500
1624	748.100
3784	748.500
8272	756.300
7264	757.100
7680	758.100
10272	759.200
84	764.100
6060	766.600
9600	766.400
5996	767.100
1612	770.000
3104	769.400
9956	769.500
7388	770.200
12472	770.100
