# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
17	288.400
157	288.500
577	288.400
2381	288.400
2809	288.900
3181	288.300
3361	288.300
3605	288.300
4453	288.800
4601	288.700
4625	288.400
5565	288.900
5877	288.300
6097	289.000
6221	288.300
6485	288.200
7681	288.400
8445	288.500
9057	288.200
9105	288.900
9837	288.900
10357	288.700
10365	288.300
10857	288.200
11105	288.200
11197	288.200
11205	288.400
11257	288.100
11509	288.100
11609	288.400
11829	288.900
11197	303.800
11785	304.000
11105	304.300
10581	305.600
11181	305.300
11453	311.200
3313	312.200
5733	312.200
17	313.200
3341	313.200
10173	314.900
2829	318.900
9441	318.900
3457	319.800
3649	319.800
11817	319.900
1085	321.500
7585	321.100
2677	322.900
345	323.700
3865	324.500
8733	324.100
10785	324.300
2189	325.100
3121	326.400
10369	327.700
8421	328.200
4173	329.700
2441	330.600
10633	331.400
4269	333.600
3229	334.200
6701	335.400
10033	335.300
9657	336.400
6313	341.600
5001	343.600
753	344.600
1365	344.900
4001	344.300
4109	344.600
4265	344.600
7813	345.000
10925	344.600
1301	345.300
8561	345.300
10229	345.200
1953	351.900
1793	353.500
4297	355.500
8605	355.800
6621	356.700
1729	358.900
5773	358.400
5821	358.700
6593	358.300
8513	359.000
1181	360.000
2013	359.500
2969	359.700
5621	359.800
5853	360.000
6397	359.500
6445	359.900
7901	359.800
8881	359.600
8889	359.700
9345	360.000
9457	359.300
10453	359.700
10897	359.800
11321	359.800
12077	359.900
12485	359.200
641	360.100
837	360.100
2181	360.400
2369	360.300
3257	360.600
4409	360.600
5901	360.600
6701	360.600
7033	360.100
7193	360.700
7709	360.700
8173	360.100
8749	360.300
8777	360.100
9217	360.300
10917	360.700
11881	360.500
12041	360.200
12045	360.400
12297	361.000
2089	361.100
9217	375.900
213	376.900
2801	377.100
6981	377.200
2969	380.000
9917	382.000
2401	382.900
8749	382.500
10981	382.700
11057	382.100
4229	387.600
10249	389.400
12449	392.000
1097	395.500
1469	395.200
189	396.700
997	396.500
6221	397.100
10225	397.600
8017	402.600
12365	409.600
10837	411.600
9561	413.200
3281	417.700
9045	417.600
3405	418.900
5893	419.000
6085	419.300
9553	419.400
9677	420.000
1097	420.500
1829	420.300
5861	420.700
11105	420.300
9065	421.800
11869	422.900
2805	425.000
6597	424.400
7969	424.700
11137	424.400
2385	433.100
2665	433.100
873	435.000
7033	434.700
4453	436.200
4661	436.200
8721	437.000
11921	437.800
11593	439.800
8633	442.900
11197	443.400
3409	444.300
5853	445.400
8993	445.500
2073	446.100
2697	447.000
5861	446.500
9101	446.600
689	447.100
4837	447.700
5101	447.500
8753	447.200
7589	448.400
5165	458.300
1833	462.500
3661	462.400
365	465.800
7969	466.700
12373	466.500
161	467.200
7637	469.200
4581	470.200
9077	474.900
10841	475.400
3045	479.500
2637	480.200
1909	481.700
3933	481.400
8189	481.700
2277	482.600
4017	482.900
3965	484.400
11473	486.200
3257	489.200
9089	490.000
4201	490.600
11045	490.300
3017	493.900
3753	494.600
3037	495.300
4093	495.200
7789	495.900
10217	495.300
4937	504.900
5669	504.200
11421	507.800
11617	512.000
1657	512.800
1341	514.200
3989	514.400
8797	514.300
4489	515.300
7553	518.200
12141	520.400
1453	521.600
5397	521.700
7845	521.300
2065	522.500
5241	522.800
11045	523.000
2225	523.400
3121	523.800
7489	523.600
7513	523.400
7613	523.500
7905	523.700
8713	523.800
10169	523.700
4745	524.200
8877	524.400
765	527.900
1613	529.000
1301	532.500
5189	539.000
6097	539.400
4581	541.000
6357	540.500
9313	540.100
11417	540.500
5889	541.400
757	542.300
1585	542.500
701	544.000
1909	543.600
557	544.400
1949	545.000
2701	545.000
5565	544.900
6469	544.200
7513	544.800
8981	545.000
9541	544.900
9873	544.400
10133	544.600
10145	544.600
10417	544.100
10657	545.000
11049	544.700
11177	544.900
11369	544.800
11381	544.300
12417	545.000
241	545.400
553	545.200
2101	545.600
3717	545.600
6665	545.200
6781	545.400
8269	545.700
4697	554.200
1061	555.100
2317	557.600
5137	557.700
6217	557.700
8609	557.600
3761	558.900
3945	558.500
5361	558.700
5817	558.600
5845	558.400
7305	558.600
8497	558.200
11369	558.600
9213	568.600
11789	570.000
10837	571.400
245	574.500
6473	576.000
5189	576.100
10557	576.200
4521	577.900
2149	578.100
2409	578.400
1045	579.500
4261	579.800
4313	580.000
4637	579.900
5401	580.000
8233	579.800
8841	579.400
8877	579.900
10365	579.800
11369	579.800
1273	580.300
4925	580.100
5097	580.100
10185	580.900
10189	580.400
11601	580.400
8857	588.800
5521	589.200
11121	589.200
4817	591.900
2277	593.300
11957	596.700
1357	597.600
6325	597.200
6453	597.300
9101	597.300
9953	597.100
11929	597.200
873	598.400
3121	598.100
6289	598.400
7021	598.100
9213	598.100
11829	598.100
6225	603.400
11413	604.900
157	605.400
6353	611.300
3661	612.300
10989	612.900
6789	613.800
5269	614.300
1121	616.300
4013	616.300
6565	616.300
11453	616.700
1853	617.100
3793	617.300
11569	617.900
12229	617.900
11929	620.900
10477	621.900
1985	623.800
7617	625.100
7897	626.000
3209	626.200
12361	626.200
8877	627.300
8389	628.600
7489	629.700
2189	630.100
4021	630.700
3569	631.600
6169	631.100
8773	631.300
2749	632.900
4593	632.400
9405	632.600
10769	633.200
8661	634.400
1201	637.000
9805	637.100
11269	638.000
11473	638.500
10133	639.200
10445	639.100
1745	646.000
11761	647.000
4537	647.200
10365	647.200
2993	652.700
4457	652.900
7041	654.300
7973	654.800
8029	654.600
10833	654.200
245	659.600
4361	663.300
993	664.900
2057	664.200
6809	664.900
7585	664.700
11181	664.500
12261	664.100
11137	665.100
6321	670.000
2973	671.400
11489	671.700
4701	672.400
7797	672.800
2721	673.800
7793	673.900
3033	674.700
8093	674.400
1061	676.000
2421	675.100
2897	675.700
4133	675.200
6633	675.900
9325	675.200
9517	675.300
4785	676.400
6085	676.200
6961	676.400
9237	676.700
10581	676.200
5213	677.600
1969	678.700
5989	678.700
11965	678.700
7381	679.400
4277	680.300
10889	684.900
8625	687.200
4285	688.600
10949	689.800
1549	690.500
5201	690.500
1897	692.900
1921	692.200
7117	692.700
10349	692.700
3477	693.200
10737	694.000
1569	694.700
7581	699.900
1957	700.200
5777	705.900
2053	708.200
3865	708.400
3257	709.600
10245	709.600
181	711.600
11257	711.400
10833	712.300
12021	712.300
1717	717.100
2489	719.400
109	721.400
885	721.700
1161	722.000
5629	721.100
10073	721.700
10845	721.400
749	722.900
5521	722.200
7041	722.400
3717	723.700
4581	723.400
5481	723.900
7497	723.100
5205	725.600
9993	727.200
333	731.100
3765	731.100
11609	731.900
2625	734.700
8925	735.700
11189	735.500
1613	736.800
2969	737.000
4285	737.000
11077	738.000
4701	743.000
6601	743.000
8413	742.800
2113	743.100
9369	744.000
561	744.800
1045	744.100
11777	744.300
165	745.300
101	748.000
8821	750.500
3073	752.200
7845	752.400
10209	752.400
1133	753.100
9441	756.900
5597	757.900
11325	758.100
1445	760.400
11377	761.500
8169	765.500
2157	770.100
4649	770.400
13	772.000
957	771.900
8269	771.300
9917	772.800
577	773.500
689	773.100
6921	774.200
7465	774.100
10113	774.900
2713	775.400
5521	776.000
6721	775.700
6825	775.500
7589	775.100
2121	776.900
2441	776.900
2753	777.200
7193	777.100
309	780.000
537	779.600
7637	780.400
11413	781.800
8821	782.900
8869	782.600
9993	783.900
11569	783.700
12361	783.200
6637	784.600
1889	788.600
12349	788.800
1345	789.500
6169	789.500
9237	789.300
2573	790.500
7269	791.700
7937	791.800
1829	793.600
8073	793.100
2381	794.500
6313	794.300
8061	794.100
4377	798.400
11257	798.800
7517	801.300
10785	801.200
365	804.600
5445	804.900
5677	804.200
10281	805.000
1305	805.400
5849	805.600
6637	805.600
10229	805.800
12157	806.100
6421	814.300
8965	819.000
11953	818.700
12349	822.300
2065	823.400
2157	824.000
2617	823.100
6637	823.800
10921	824.300
10277	825.400
12361	832.700
309	833.100
7441	833.800
9957	833.400
3465	834.100
2089	839.800
3213	841.400
10273	841.900
9769	842.700
10585	842.500
2609	845.800
7349	845.400
2205	846.600
4785	847.900
469	848.800
1061	848.200
4493	848.900
6553	848.900
10429	848.800
1173	849.400
2365	849.700
3017	849.900
8885	849.900
10257	849.500
10561	849.500
11029	849.100
2237	855.000
10557	855.000
7269	855.600
8093	855.300
8981	855.700
3469	856.300
7453	856.200
8425	857.000
11141	856.800
921	858.000
1205	857.800
3177	858.000
3989	858.000
6201	857.200
8605	857.700
9501	857.200
10629	857.300
11969	857.200
1085	858.100
3777	858.100
4765	858.100
7777	858.200
9429	858.100
4677	859.300
4017	862.400
4261	863.100
7545	864.200
10369	865.400
2113	866.900
9365	866.300
417	867.100
4737	867.600
7105	867.600
10225	867.200
1285	868.100
1469	869.600
2369	869.100
8353	869.900
4557	870.900
5125	870.600
8301	870.700
10665	870.900
10781	870.400
12317	870.300
7329	871.100
11661	871.600
12477	871.100
6461	882.600
2381	885.600
10349	885.800
1965	886.300
8713	889.800
549	891.500
333	892.100
1085	893.200
12325	894.600
12317	896.100
5589	898.700
7281	899.000
9261	898.600
9401	898.900
209	899.700
7429	899.900
8465	900.100
9773	900.600
12429	900.300
8557	901.800
10953	902.500
701	905.300
3177	906.300
2301	907.700
10565	907.600
5277	908.300
2957	909.800
12309	910.000
129	910.100
4669	910.600
12301	910.700
9233	911.300
5613	918.800
2549	920.300
1769	921.100
10069	922.000
10937	924.500
1021	925.400
10925	926.200
5589	929.100
10265	929.800
6053	930.500
3625	938.400
9109	938.500
3353	939.300
4449	939.500
7685	939.700
9709	939.400
6133	940.200
325	941.400
2821	941.800
8697	941.900
1549	943.000
4065	942.200
5997	942.800
7881	942.500
9945	942.300
11705	942.900
1497	943.300
9657	943.100
12157	943.200
6549	944.100
6789	944.200
7813	945.000
2149	945.800
8513	946.000
9289	946.400
9741	947.000
909	947.200
11601	948.200
4193	951.000
10557	953.300
9005	961.700
7681	963.800
1121	965.000
3385	964.400
861	965.800
3305	965.400
1221	968.100
4905	968.200
8041	971.200
10437	971.200
657	973.500
5093	973.600
3045	974.500
8465	976.700
9693	976.800
2841	980.800
4821	980.900
1253	981.500
5201	981.900
10293	981.900
6441	982.500
10093	982.100
8857	989.900
4357	993.000
10605	993.500
6693	995.300
10013	995.300
993	998.400
3061	998.600
3769	998.800
5613	999.800
