# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9617	434.300
3253	435.300
12453	435.300
5385	438.300
9	442.600
8681	442.500
12169	444.000
1933	444.300
4889	444.900
8117	444.200
2737	446.000
10501	445.700
8333	446.400
12217	446.300
6689	448.400
9589	450.500
10317	450.400
6765	455.100
9753	456.900
5669	458.500
409	459.300
769	459.800
2281	459.200
2869	460.400
1777	461.800
6249	461.400
6517	462.000
6741	461.200
6913	461.700
9493	461.100
3981	462.700
4149	463.000
4413	462.700
5345	462.600
6857	462.800
11961	463.000
145	463.100
5053	463.100
11397	463.400
12173	463.700
609	472.600
10309	473.900
5785	474.100
10101	475.200
7141	484.500
4761	486.900
7485	487.100
85	492.300
10053	492.600
10457	492.600
5441	496.400
5545	496.200
1249	498.600
2393	500.000
4945	499.200
10705	499.700
2321	500.600
10489	500.200
11901	500.600
6737	502.400
6645	504.100
665	508.600
4149	509.000
9969	508.200
4557	509.200
4153	510.300
8105	510.400
429	511.800
8361	511.400
11313	511.500
3325	513.900
11213	513.600
2069	518.100
241	525.900
2477	525.300
1821	526.900
6345	526.900
10129	526.300
12321	527.200
11621	534.900
1185	539.200
7233	541.300
1709	542.900
1881	542.300
1693	544.000
6237	543.400
7405	543.600
4561	544.200
5053	544.500
5069	544.600
8977	544.500
12469	545.600
1249	554.500
5325	555.400
5449	555.200
8093	555.200
10381	555.100
1009	557.400
1117	558.500
10057	559.000
10617	559.000
949	559.300
4845	559.200
5817	560.700
10689	560.600
9245	561.600
11041	567.600
12381	568.500
437	571.800
11529	571.900
12149	572.400
4997	575.500
5825	579.000
11541	579.000
1213	580.900
2893	581.000
9797	583.900
11901	583.600
2321	588.800
2265	591.500
7069	593.000
9673	592.400
2225	593.400
7233	593.500
8385	593.400
9121	593.700
541	594.100
6785	594.500
4041	596.400
9485	596.700
9649	596.100
9813	598.000
6645	599.200
8717	599.500
4141	601.000
7569	601.300
4601	602.400
6245	603.400
11793	603.500
985	604.600
1477	604.900
4565	604.300
10681	604.200
821	605.400
10481	606.100
8353	611.600
9093	611.200
10649	611.500
9245	612.300
2837	613.900
7009	613.100
933	616.400
5497	616.400
5945	616.700
2477	619.000
7577	625.000
3821	625.200
5509	625.700
11145	625.900
11857	625.100
8405	626.400
11409	632.800
5585	633.600
6049	634.400
2641	635.800
9813	635.800
1565	636.800
3329	636.800
3633	636.800
6545	636.200
8441	637.000
4669	637.800
7285	637.100
11665	637.900
11901	637.500
7597	638.300
8789	639.000
11917	638.200
1373	639.500
377	645.600
5553	645.500
753	649.000
1389	649.000
2173	649.000
169	650.000
3253	649.100
3913	649.900
10269	649.300
3957	652.400
4341	652.900
4457	652.800
5209	652.400
6141	652.800
6689	652.800
7893	653.000
9257	652.300
857	653.800
933	653.900
1857	653.500
2837	653.900
2893	653.600
3093	653.900
3765	653.800
4125	653.400
4657	653.300
6173	653.500
8393	653.800
10425	653.800
11457	653.300
11749	654.000
12037	653.600
3757	662.000
2737	662.700
5237	663.800
5321	663.900
12481	664.100
2373	671.200
2885	672.000
2733	672.100
9853	672.600
93	673.500
11301	673.500
3549	674.700
10425	674.200
12121	677.700
8193	678.600
7621	679.900
8413	679.300
9857	683.500
217	685.300
489	688.000
3333	687.500
11261	687.100
2041	688.400
573	690.600
2893	690.400
10317	690.600
11333	690.200
3913	691.500
1193	692.200
349	693.900
11341	693.300
745	695.200
3549	695.300
10893	697.900
8345	704.100
8985	704.500
921	705.500
2089	706.300
6825	706.700
9749	706.100
1601	708.000
677	709.500
10509	710.500
12033	710.800
5573	711.300
3445	712.200
441	713.700
11089	713.500
8429	716.800
6193	718.000
3497	720.300
3737	720.800
11101	720.500
213	722.200
2977	724.900
11489	725.900
12065	725.200
5369	726.300
3597	727.700
781	730.000
6433	729.200
10005	729.800
11945	729.600
969	730.100
4809	731.800
10793	732.300
12221	735.400
2777	738.800
2789	739.600
3413	740.400
9273	740.500
10017	740.300
721	746.200
11989	746.800
10081	753.000
4009	754.500
937	755.300
7293	755.600
7525	755.600
3097	756.300
2669	757.800
5493	759.000
7557	758.100
8489	758.200
3641	759.100
8517	759.900
941	761.500
11933	761.500
8977	764.900
4329	767.300
4793	768.900
661	770.700
6413	771.000
9333	771.700
3325	772.900
8217	772.300
8273	772.600
81	773.900
733	773.600
3685	773.700
10805	773.100
11445	773.900
8701	774.900
10289	776.400
12333	777.100
11101	783.000
11329	784.100
8305	786.000
2961	786.400
8325	786.500
1141	787.500
5737	787.300
9485	787.600
10749	787.800
4653	788.100
5765	788.200
8105	788.800
8393	788.700
9117	790.600
6829	791.900
2873	793.600
3913	793.900
5385	794.700
7477	794.900
3557	795.800
8621	795.300
1441	798.500
3601	798.300
4069	798.800
5373	798.900
6741	798.100
2589	799.100
4693	800.000
5145	800.000
5653	799.200
7561	799.400
9221	799.300
1665	800.800
2541	800.500
5157	800.700
6265	800.600
9157	800.100
9777	800.700
10237	800.500
65	801.700
217	801.700
857	802.000
1637	801.900
1929	801.400
3821	801.400
4793	801.200
5809	801.700
7353	801.100
8129	802.000
9273	801.400
9605	801.400
10161	801.100
12021	801.600
12069	801.700
4897	802.300
6465	802.600
8429	802.300
8913	802.600
10089	802.100
10777	802.100
10401	811.900
7549	815.100
1617	816.100
3557	817.000
5697	817.000
6833	816.600
2201	818.100
8805	818.900
3917	820.000
6145	822.300
7781	822.900
2933	825.000
2289	826.000
3669	825.700
8853	825.900
12489	825.100
9569	828.000
8421	829.000
3629	829.400
1213	831.200
1377	831.400
5149	831.500
9025	831.600
11333	831.700
11365	831.500
2561	832.100
3297	832.200
11373	832.400
1973	841.200
12069	841.200
865	844.100
11553	844.700
7801	848.700
5697	852.700
53	855.100
7333	856.100
10005	858.500
661	859.300
8913	859.300
11413	860.300
4697	863.700
8273	864.100
6661	866.000
621	867.000
2209	866.900
12381	866.400
3857	867.800
8157	868.700
10721	868.100
8681	871.600
11573	872.600
7529	873.500
10033	873.500
2973	874.900
6537	877.000
4549	878.000
8969	877.300
5185	878.500
7137	878.200
10641	878.900
10853	879.500
11073	879.700
5497	883.600
1865	884.600
1961	885.700
457	886.500
11717	886.400
397	889.900
573	889.300
10449	890.900
2937	894.200
7473	894.600
10933	895.700
12073	899.900
3957	901.700
8213	902.300
10669	902.500
4533	903.300
473	905.100
3473	905.600
10221	905.500
10165	907.500
2985	911.700
1541	912.700
3721	912.400
257	913.700
2921	913.700
10797	913.900
3633	914.300
3873	914.600
10849	917.700
9777	918.600
7601	925.700
8109	926.900
5173	929.700
5333	929.300
5693	930.000
4817	930.500
4221	931.700
9033	931.100
12017	931.900
1761	936.800
9853	936.500
7485	937.100
8589	938.800
10325	938.400
1385	940.300
11697	941.300
4841	942.400
7025	944.100
12289	945.100
145	948.200
2973	948.300
8841	948.300
11125	948.900
7953	949.700
10017	949.300
5193	950.400
9209	950.100
9881	951.400
2045	953.300
5289	955.900
5133	957.800
5137	957.500
6481	958.600
8693	958.100
8913	958.700
2641	959.100
2741	959.700
3173	959.700
9241	960.000
793	960.800
2877	960.100
1809	964.000
1577	965.200
5761	966.200
37	969.700
9357	969.800
11641	969.200
11341	972.700
8829	974.800
1277	976.100
2865	976.300
7357	978.400
10645	979.900
1397	984.000
2253	984.000
4665	984.900
977	985.400
4865	986.300
8261	987.400
11685	987.700
1309	988.500
2893	988.600
5657	988.300
6713	988.100
7353	988.700
3137	990.100
4505	991.900
7889	991.100
5773	992.100
7185	993.700
3997	996.900
6737	998.800
489	999.700
8489	999.600
