# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9280	158.600
2760	159.700
8112	159.600
212	160.700
692	160.800
1940	160.100
2840	160.500
3544	160.500
4472	160.700
7124	160.700
7232	161.000
11088	160.300
11572	160.700
2804	161.200
3124	161.400
5032	161.300
8444	161.100
1664	168.800
6936	170.900
9128	170.900
1292	171.800
7264	171.800
8728	171.700
11800	172.000
108	172.100
724	172.800
2388	172.600
3088	172.900
6428	172.700
6920	172.100
7436	172.900
7540	173.000
10692	172.300
10748	172.200
2624	173.600
5060	173.100
9804	184.500
2728	186.100
7184	186.500
1212	187.800
2284	187.200
6128	187.800
8452	187.300
8636	187.600
8664	187.100
240	188.400
1468	189.000
5928	188.300
8168	189.000
8716	189.300
10412	190.000
11420	189.700
12480	189.300
11676	190.500
3372	194.700
7840	198.200
8428	198.500
7388	205.800
8732	206.200
408	207.600
10516	207.200
2164	210.100
4040	210.300
4708	211.300
6580	211.300
9948	211.900
12356	211.500
2548	212.300
6888	212.300
7680	212.600
12032	212.100
2308	216.600
6416	217.200
4504	218.200
7328	218.200
5444	219.200
6080	220.900
5256	221.700
6236	221.100
2736	223.000
3152	222.800
3840	222.500
3844	222.400
8976	223.000
10600	222.600
10952	222.800
2408	223.400
2460	223.500
8152	223.100
9812	223.700
5276	224.100
11388	225.900
6016	227.200
3460	228.900
3620	229.800
7992	229.900
3960	230.700
6808	231.900
9896	232.500
6100	233.500
11676	233.700
1644	234.300
8800	235.000
3804	235.400
5084	235.400
5228	235.400
8112	235.300
9576	235.400
11400	235.800
5584	236.300
6508	240.400
11940	241.000
6172	241.500
800	242.100
12112	242.600
5528	246.600
7100	246.800
8260	247.200
1908	249.000
3084	248.200
11312	248.200
2652	251.000
12	253.300
2844	254.900
7608	254.800
2256	255.600
4656	256.000
5456	255.100
5684	255.500
7716	255.800
5340	256.100
8576	257.300
11512	258.900
1468	259.200
7680	259.600
5636	262.400
5344	263.200
11312	264.000
7104	264.400
2856	265.800
7108	265.900
136	266.500
11708	266.800
2548	268.000
8416	267.200
11624	267.300
5588	275.900
8428	275.600
2000	276.500
12460	276.300
6156	277.100
768	279.700
6020	280.600
10068	280.400
9332	281.900
764	282.200
3024	282.600
7652	282.700
952	283.700
3356	283.500
1124	285.100
1872	286.200
10312	286.300
11004	286.500
3644	291.100
8260	292.000
9864	291.900
132	293.000
1720	293.000
3924	292.500
12184	292.800
796	294.000
1004	293.500
2796	293.500
4840	293.700
5156	293.300
9032	293.600
9144	293.200
9192	293.500
10648	293.200
11684	293.500
10632	294.200
1220	299.400
3928	303.200
5628	305.400
5660	306.800
7996	306.700
376	307.600
1068	308.600
2984	308.600
4308	308.200
6952	308.700
8204	308.900
12240	309.000
4368	309.800
10932	309.300
8260	313.900
12176	314.800
7848	315.100
6964	317.100
11628	318.600
1876	324.000
2188	326.000
10112	325.600
11024	325.900
9200	326.300
9476	326.700
388	332.900
11456	336.400
6672	337.300
1644	338.400
9660	339.800
6276	341.000
776	341.800
952	342.000
6488	341.300
7980	341.900
10084	346.900
2436	347.500
3328	347.500
9888	349.000
3008	349.300
7308	350.100
10584	350.600
1624	351.200
6752	351.500
12088	351.100
3248	354.800
4308	358.000
10872	357.400
952	361.000
6756	360.800
3876	362.300
8540	362.200
6352	363.200
8184	366.100
10620	366.900
2028	368.100
10008	368.800
4316	369.600
9276	369.700
6960	373.100
2000	376.700
5124	377.800
1216	379.000
5180	378.300
4728	379.300
8552	379.700
4636	380.800
4656	380.800
7920	380.800
9808	380.500
4472	381.500
11192	381.600
9848	382.400
3024	383.400
3052	384.200
6252	384.500
2424	385.700
2852	385.400
12240	385.500
5484	386.400
72	394.100
12340	394.100
1152	402.000
7440	401.100
11260	401.700
1948	402.100
1976	402.100
2984	402.500
10556	403.000
2996	404.200
4408	407.200
5120	408.100
12100	408.600
7612	410.100
9248	410.700
11980	410.100
696	411.500
2428	415.700
2944	415.100
5296	417.300
2792	422.000
8172	421.300
10344	421.700
784	422.600
2284	422.600
10952	423.000
12208	423.300
4380	424.400
11048	424.700
2900	425.500
3292	427.200
2064	428.200
7208	428.200
7984	428.900
9280	428.600
10588	428.900
9288	429.400
1136	430.400
2572	430.200
2696	430.300
2808	430.200
4408	430.400
4748	430.600
5684	431.000
6596	430.700
8824	430.700
8868	431.000
9956	430.300
