# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3943	288.100
183	289.400
139	290.700
10179	292.100
9227	293.700
3231	295.900
2951	298.900
9863	298.300
10727	298.700
4651	299.400
2427	300.400
5291	300.400
1335	301.600
4303	301.700
4835	301.300
6123	309.100
10763	309.100
4739	314.300
2367	316.200
2863	316.900
3991	316.700
7303	316.400
7519	316.700
6795	317.600
9895	317.800
251	320.000
1883	319.100
2583	319.900
3679	319.700
4923	319.400
5183	319.900
5411	319.300
7759	320.000
10223	319.500
10755	320.000
10759	319.500
11511	319.700
11931	319.800
5307	320.900
7203	320.200
7867	320.100
11967	320.400
8515	329.200
1415	331.800
311	333.200
5143	334.000
5571	333.400
12135	333.400
5751	334.300
7787	335.200
1795	337.000
2935	337.300
10895	337.600
7291	338.400
3931	339.700
707	340.900
11995	340.200
2231	343.500
8895	344.000
2771	344.200
3867	345.600
12327	345.900
7123	346.700
11711	346.200
3499	347.100
2151	348.900
5943	349.400
8731	349.500
10659	349.400
11731	354.900
11591	357.900
12447	358.400
255	361.500
127	364.700
7407	365.000
10335	364.600
11931	365.800
9327	372.300
7479	374.000
9447	373.900
235	374.800
2343	374.200
1247	375.600
1291	375.700
1479	375.600
2147	375.900
4627	375.900
5595	376.000
6931	375.100
7675	375.300
9179	375.900
9999	375.300
895	376.200
2035	376.600
5195	376.900
5947	376.900
6055	376.200
6499	376.100
7827	376.500
8199	376.200
10595	376.100
10767	376.200
12419	376.600
2299	377.200
8199	390.800
12063	391.100
2479	394.400
6367	394.400
7047	394.200
3347	395.100
8311	395.800
8347	395.200
8599	395.400
2263	396.100
4499	396.300
7975	396.500
11415	396.800
1379	397.100
6407	397.300
10507	397.300
11151	397.300
11523	397.200
1707	405.600
2775	405.400
11951	406.400
6499	411.000
707	413.800
2199	413.700
5935	418.000
6603	417.200
895	418.400
2631	418.300
3247	419.000
3323	418.400
5607	418.900
819	419.500
1903	419.300
3483	419.500
3767	419.500
4895	419.500
7203	419.500
8679	419.400
10899	419.900
11391	419.900
11747	419.500
1655	420.300
1927	420.400
2311	420.300
3991	420.400
5039	420.400
5191	420.400
5891	420.400
6791	420.200
7675	420.300
9839	420.500
11639	420.400
11779	420.900
5871	434.400
1575	438.000
763	438.700
1255	439.000
11423	438.700
4279	440.900
1579	442.800
9287	442.600
7243	444.500
4799	445.700
4991	445.100
6255	446.000
6459	445.400
7203	446.000
8351	446.000
11035	445.700
2507	447.000
4695	446.200
5955	446.300
6391	446.100
7215	446.100
7231	446.100
8063	446.200
12451	446.900
8867	447.300
9959	447.400
12075	447.100
10219	456.700
4587	459.300
803	460.500
11955	460.600
8751	466.100
1095	467.600
3471	468.600
9187	468.300
11379	468.600
2127	469.200
3891	469.100
3919	469.300
179	475.000
6391	474.100
1639	475.500
3335	476.400
11095	476.900
2879	479.000
4427	480.100
11715	480.900
3991	486.000
8407	485.600
5963	486.700
6387	486.300
8755	486.600
10223	487.000
10251	487.000
2815	487.300
4963	487.200
8207	487.800
10627	487.700
11319	487.600
1627	488.600
6771	488.300
2783	498.400
4291	499.000
6791	499.000
447	499.900
9523	500.000
707	500.300
8279	500.800
2519	501.400
3163	501.700
3983	501.600
4383	501.300
4543	501.500
5127	501.700
5763	501.500
5767	501.800
5871	501.500
8207	502.000
8687	501.500
11887	501.500
1491	502.100
2043	502.300
6619	502.200
7175	502.300
9683	502.100
11687	502.300
6075	511.300
10595	511.100
1183	512.300
9039	515.500
5143	517.000
9779	516.400
11375	516.500
9875	517.400
3971	519.700
11955	519.100
5467	520.800
3135	521.900
1379	522.900
10195	523.000
1391	523.400
4203	523.200
11211	523.200
4767	524.100
7703	524.500
5763	529.100
4831	533.700
3331	534.500
6263	534.700
10691	534.400
7175	536.900
8835	538.000
9315	538.100
475	541.100
511	541.300
5255	541.500
7711	541.200
10775	541.500
3947	542.100
7335	544.800
587	545.600
8651	545.900
12151	545.100
4823	546.100
1699	547.100
5043	547.900
9031	547.800
11083	547.700
2067	548.100
459	550.600
12327	556.600
9147	557.900
2831	560.100
4299	560.400
127	561.400
795	561.700
1227	561.100
1611	561.100
1987	561.800
3143	561.700
5067	561.500
7639	561.500
10407	561.600
11283	562.100
5899	572.600
7851	572.200
5767	574.300
8455	574.900
9347	575.200
9679	575.500
11627	575.600
5563	579.500
2259	582.500
2283	584.500
747	585.800
12155	585.500
1891	591.000
6087	592.000
1459	592.900
3491	593.200
9375	593.900
11367	594.000
7851	598.900
10407	598.100
4775	599.500
4019	603.300
4427	609.300
6967	609.200
8731	609.300
7259	611.200
9543	612.000
11311	611.800
1339	612.900
5795	612.700
5807	612.600
4275	613.500
579	614.100
4519	616.300
8003	617.300
12295	617.300
9895	618.700
10727	618.400
8319	621.900
1415	622.500
559	623.700
4347	623.200
1559	624.500
4815	626.600
1079	628.600
5571	629.500
6423	629.400
2787	630.400
3027	632.000
851	632.600
255	633.100
2279	633.100
10051	635.400
5939	636.800
8131	637.400
8439	637.300
12139	637.400
8519	638.600
10287	640.000
7523	642.600
9799	644.300
5183	645.200
5759	645.300
9255	645.600
4935	647.200
43	653.200
803	653.700
6567	653.700
11179	653.200
7379	659.000
4615	660.600
9435	660.800
1023	661.800
3799	662.000
5151	662.000
8743	661.800
11895	661.900
483	662.500
8675	662.500
539	667.500
10739	668.800
263	676.000
799	675.100
1767	675.300
5527	675.800
63	678.900
3503	679.900
8327	680.000
9599	679.700
9819	679.500
6287	680.300
6047	681.800
5427	682.300
5831	683.500
12455	684.000
1031	684.700
1091	684.700
1719	684.300
1747	684.500
1971	684.500
3387	684.600
4131	684.500
11111	684.800
12375	684.100
607	688.800
12379	689.100
5791	691.200
9583	692.800
3451	694.800
5171	694.400
8739	696.300
5247	697.500
7787	697.800
8139	697.600
12199	697.900
5291	698.600
12151	701.500
7087	704.800
7659	707.800
2647	709.000
3983	708.200
5087	708.800
10891	708.800
603	709.700
2191	709.600
6047	709.400
7027	709.600
7995	709.500
8131	709.200
8167	709.400
8971	709.800
10091	709.900
10123	709.600
11183	709.300
12135	709.900
1323	710.100
2191	720.700
8167	724.900
11183	725.700
771	727.700
9691	727.400
855	728.200
3391	728.800
4967	728.800
10891	728.700
67	729.500
587	729.200
4415	729.300
11407	729.300
11711	729.500
1739	730.500
8879	730.500
4127	736.200
5303	736.800
5359	736.800
8223	738.000
10439	737.800
2639	738.400
4575	738.600
8971	738.700
5227	739.900
343	740.300
3315	740.400
11187	741.000
4027	741.400
12067	741.100
475	746.000
2367	747.100
3075	748.000
8979	747.500
11219	748.000
2531	748.400
2811	748.400
4699	748.700
5455	749.200
11639	749.500
6755	750.700
11487	752.000
3163	753.700
139	755.600
8719	756.500
1243	757.200
283	758.900
263	759.100
2239	760.900
4771	760.100
9139	760.800
7803	761.600
6363	763.200
1639	765.000
7391	764.800
2195	765.800
6427	765.800
12023	765.900
12283	765.500
303	766.600
759	766.300
1131	766.700
8611	766.500
7487	768.400
3379	770.700
7291	771.100
5219	772.200
8339	772.800
8643	774.100
4607	775.200
3175	778.600
4971	778.800
7723	778.900
11687	778.900
9491	779.800
4895	786.100
6567	786.900
1135	787.500
12363	787.800
6347	789.800
7995	790.000
11563	789.600
3291	790.700
4459	790.700
5035	790.500
6919	790.400
9335	790.400
11	791.700
487	791.500
1591	791.800
2199	791.400
2695	791.400
3483	791.700
4791	791.800
5515	791.600
5827	791.400
5839	791.200
6455	791.400
6559	791.200
7959	791.500
8371	792.000
9019	792.000
9047	791.700
9863	791.700
1243	792.200
2059	792.800
3963	792.300
5775	792.300
8543	792.300
10447	792.200
1467	798.900
2283	799.100
7107	799.600
10511	800.600
8947	803.400
10911	803.600
9699	804.500
10567	804.400
3539	807.000
3259	808.400
1615	811.400
1471	813.000
2171	812.700
7875	812.600
7891	812.900
9535	812.600
11243	812.700
3567	813.200
4303	813.600
6263	813.600
7003	813.700
10967	813.100
11327	813.400
12063	813.600
1507	818.100
9675	820.100
6527	824.300
9863	824.500
43	825.200
5307	826.200
7803	826.600
2379	827.500
5155	827.500
6135	827.600
6927	827.700
8471	827.800
9483	827.200
11471	827.900
11379	829.200
5091	832.500
9943	832.600
11555	832.200
11779	836.800
71	837.600
6187	839.700
167	841.100
1019	841.600
5735	842.000
7059	841.100
1095	842.800
3171	842.900
4467	843.000
8531	842.800
10451	842.800
11403	842.200
2231	843.500
7255	843.100
10323	843.200
3259	844.800
4327	846.800
9963	846.800
11327	846.800
5803	848.600
11799	849.600
2303	851.500
2323	851.400
4291	852.000
5687	851.900
6287	852.800
12371	852.500
8159	856.400
1127	858.400
8755	859.500
1651	861.600
5091	861.900
9379	861.800
4847	862.500
7979	862.800
5535	863.500
5795	863.800
843	868.400
1263	868.900
5023	869.000
799	871.200
1459	872.800
183	875.200
1815	877.700
9527	877.800
4943	878.700
8247	881.400
7719	882.700
5811	884.000
7231	883.800
399	884.900
531	884.300
3131	884.400
6643	884.600
8311	885.000
2255	888.600
4219	888.400
6455	888.700
10151	889.000
1895	889.700
2263	889.200
107	890.900
5307	890.400
6627	890.700
8827	890.900
11807	890.800
7523	891.900
11199	891.400
8075	892.200
3011	894.700
1663	895.700
2179	897.400
7211	897.900
10487	897.100
7787	901.000
1883	903.300
3295	903.600
51	904.200
647	904.800
2215	905.800
2783	905.500
3399	905.800
3503	905.800
4827	905.500
5091	905.800
5255	905.900
5755	905.800
6595	905.500
6683	905.400
6771	905.900
7475	905.800
8359	905.300
10395	906.000
579	906.500
1751	906.800
1963	906.800
3155	906.200
3231	906.100
3931	906.800
3951	906.200
4807	906.500
6335	906.500
7767	906.800
8207	906.800
9307	906.500
9367	906.500
9643	906.800
10439	906.800
10483	906.900
10983	906.900
11123	906.400
4807	920.800
1963	924.500
6335	926.000
10983	925.500
1751	930.100
7807	930.700
2043	932.200
6603	932.300
8875	932.700
5903	933.500
6015	933.600
1783	934.600
3419	934.800
6071	934.800
1131	935.700
11043	942.600
8607	945.500
10343	945.500
2759	946.600
11847	947.500
9655	949.300
12063	953.500
5015	956.300
9955	957.000
1771	958.900
619	962.000
8179	961.200
5099	963.600
9559	963.100
319	965.000
5047	966.900
2207	967.100
3335	967.500
4887	967.500
8059	967.900
9727	967.600
123	968.100
1263	968.200
12471	970.000
183	970.700
4659	970.500
12227	970.700
4619	971.600
6215	972.900
9095	972.400
1867	973.400
8923	974.000
6379	974.500
8667	974.500
151	975.500
643	977.400
8671	977.100
8827	977.500
4655	978.600
7871	981.000
9707	981.800
8219	982.400
4503	983.400
9683	984.600
12363	984.900
803	985.800
7295	985.400
8303	985.700
9303	986.000
3531	986.700
4199	986.600
7075	986.500
7551	986.200
1607	987.500
3271	988.000
3471	987.800
5047	987.500
9615	987.700
9679	987.200
10035	988.000
10467	987.700
11207	987.100
99	988.600
2931	988.600
4079	988.200
5507	988.300
6159	988.400
7095	988.300
7123	988.600
7995	988.700
8279	988.800
8287	988.300
11095	988.900
11411	988.200
8163	996.900
4195	998.000
4823	997.500
1315	999.200
4091	999.100
