# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5222	157.900
5382	158.700
1266	159.900
9126	159.200
9802	159.300
1070	160.900
2510	160.100
3706	160.900
5038	160.100
5166	160.200
5698	160.200
6930	160.900
8614	160.300
9574	160.200
10394	160.700
11510	160.200
11798	160.900
5174	161.800
9982	161.600
8698	162.700
998	164.300
8550	165.000
9646	164.900
7802	165.100
598	166.400
12446	166.500
5610	168.400
6894	168.800
8482	168.600
11050	169.600
1698	170.100
7846	171.500
1034	172.300
10726	172.100
3622	173.600
1114	175.800
2902	175.900
8290	175.800
8990	175.600
9762	175.800
10662	176.000
12390	176.000
1262	176.100
2266	177.800
7774	178.000
8866	177.700
694	178.800
4886	179.300
11986	181.000
110	181.600
1590	181.800
2490	181.300
5590	181.400
2826	182.200
8090	183.300
9842	183.200
10482	183.700
670	184.300
2186	184.100
5354	184.900
10374	184.100
1642	185.200
3722	185.400
8190	185.300
9882	185.700
6606	187.000
1430	187.500
3190	187.900
4910	189.500
5654	189.900
7802	189.900
8554	189.700
74	190.700
11586	190.800
4014	191.300
4686	192.800
7014	192.100
1646	193.900
4002	193.400
7346	193.900
4046	194.500
6478	194.400
1074	195.800
2726	195.700
4850	195.300
3058	197.000
7254	196.600
9470	196.500
10234	196.900
5866	197.400
10890	197.300
970	199.000
2434	198.600
6134	198.200
582	199.700
8698	199.700
10194	199.800
10902	199.300
11894	199.600
1798	200.300
2230	200.500
4466	200.100
4534	200.900
7134	200.700
8422	200.200
210	201.300
12158	201.900
6002	205.000
8350	204.600
9430	204.700
3594	205.500
4342	205.400
4394	205.600
9594	205.700
8330	206.500
698	208.400
5454	209.600
1146	210.400
1314	210.100
1466	210.200
4282	210.100
10722	210.200
11858	210.200
9578	213.000
2450	213.600
11174	215.200
2014	217.900
3982	218.000
4778	217.200
7110	217.800
7302	217.600
8366	217.300
342	218.300
602	218.200
2542	218.300
6362	219.900
7242	219.400
11410	220.600
2742	221.600
2478	222.400
1626	223.300
9314	223.900
5090	224.900
2498	225.200
8674	226.400
4990	227.500
8566	227.700
1598	228.800
2538	228.600
3498	228.700
5078	228.400
5386	228.500
7534	228.200
9306	228.400
11334	229.000
1474	229.500
2566	229.600
2786	229.100
4830	229.600
7198	229.800
10474	229.700
66	230.300
2298	230.400
11294	231.800
12074	232.500
3950	234.700
6794	235.000
9902	234.600
12438	234.600
2282	235.300
9542	235.400
3406	236.500
5402	236.700
582	239.000
7750	242.900
2654	244.900
7130	244.400
11490	244.900
442	245.400
10202	245.200
2826	248.000
7910	247.200
7070	250.500
12494	253.800
8882	254.100
954	255.800
5742	256.800
8306	256.800
6258	257.900
10786	257.700
11478	257.500
2398	258.500
9470	258.300
3814	259.900
1514	262.900
5374	262.300
7870	262.800
9442	262.800
12326	262.100
3230	263.400
3502	263.700
1422	264.600
4310	264.800
7618	264.800
2	265.700
754	266.500
2786	266.400
3026	266.200
4258	266.500
5250	266.900
2206	267.400
5102	267.300
5430	267.700
6270	267.900
8314	267.300
8702	268.000
8766	267.700
10646	267.600
10890	267.900
11042	267.900
12238	267.900
12246	267.500
12302	267.600
7090	268.100
11506	268.100
6806	269.700
682	271.600
4414	271.400
2562	273.000
5642	272.800
686	273.800
1742	275.500
6458	275.900
2982	278.500
4882	278.500
6378	278.800
1066	280.000
1474	279.500
1562	279.800
2638	280.000
6630	279.400
1934	282.800
6722	282.800
3318	284.100
4690	284.400
5502	284.300
5734	284.500
3406	285.100
11958	285.300
5446	286.600
546	287.300
4910	287.400
6798	288.000
6994	287.300
9306	288.000
11918	287.200
11954	287.400
58	289.200
4546	289.500
6110	289.200
8358	289.900
5582	290.200
9038	291.200
6	293.400
198	294.800
3046	294.700
1438	295.500
2318	296.000
7758	295.300
1146	296.900
4622	296.500
8522	296.200
10722	296.800
10918	296.900
11346	296.800
1386	297.300
4834	297.100
12002	300.600
8290	302.500
2190	304.000
606	304.500
322	305.600
1106	305.800
5374	305.400
9434	305.400
6942	306.100
6510	307.800
4014	309.300
9050	309.400
11474	310.400
4718	312.800
9370	312.100
30	314.100
326	314.600
5482	314.800
6218	314.500
12298	314.200
118	315.100
2426	315.200
10114	315.100
10906	317.600
4902	320.600
6042	321.200
690	322.400
3366	322.600
7610	322.900
8910	322.700
926	323.400
10414	323.800
10930	324.600
4002	325.800
5622	325.400
8462	325.400
10034	325.200
10482	325.800
9086	326.400
8302	329.600
11558	329.100
1302	330.900
10194	331.000
2826	331.400
8634	331.900
6190	332.700
9218	332.600
1758	333.900
2394	333.600
5022	333.600
5686	333.900
11442	333.500
7738	334.900
5670	335.300
10070	337.800
8918	340.900
98	341.400
5774	341.700
5830	341.400
9174	341.200
2530	342.300
2774	342.900
7854	342.900
3190	343.500
5358	343.700
10310	343.900
12226	344.000
2014	344.100
6942	344.100
7486	344.200
6230	346.000
8582	345.100
9170	348.600
8690	349.500
410	350.900
3886	350.800
11946	350.800
12494	350.700
514	351.100
3794	351.600
7730	351.500
11062	351.300
9510	354.200
11042	354.300
7670	355.100
126	357.600
5838	358.000
1370	358.700
12446	359.000
12478	358.600
282	359.200
8934	359.200
802	360.800
11114	361.700
2398	362.500
11994	362.900
58	363.300
2062	363.400
3714	363.800
390	364.600
7154	364.400
11210	364.400
3282	365.700
4054	365.600
6854	365.300
7846	366.300
9098	366.600
330	367.400
990	367.300
1342	368.900
1614	368.600
9430	368.200
10266	369.000
666	369.700
5070	369.700
5074	369.200
7078	369.400
7978	369.500
11106	369.600
662	371.400
1838	371.200
4362	371.500
4886	371.900
5006	371.900
9034	371.900
8290	372.600
8474	372.900
8858	372.800
10338	373.000
11218	372.500
3630	373.900
4510	373.100
6118	373.900
8030	373.400
9038	373.300
11238	373.500
1254	374.400
7982	375.000
8642	374.300
8762	375.000
11890	374.300
114	375.100
8914	375.200
11326	375.200
1470	377.300
10854	378.000
9446	379.000
1414	380.000
4934	379.800
7430	379.400
8442	379.600
9130	380.000
12210	379.500
1910	380.800
2346	380.600
2714	380.600
10346	380.300
11334	380.800
218	382.000
4910	381.600
9342	381.400
5254	382.200
4798	383.200
8170	383.300
10278	383.800
1562	384.400
3514	384.500
4086	384.600
4282	384.300
4490	384.600
11010	384.100
11486	384.700
3670	387.000
7426	388.000
11158	387.700
1510	388.600
5306	388.700
12034	388.200
8942	390.600
3342	391.800
7946	391.600
690	392.600
9090	392.800
10206	392.600
11990	392.600
3930	393.300
1074	394.900
11610	394.300
8606	395.200
9314	395.200
10310	397.600
8262	399.500
3390	400.900
7638	400.600
12482	400.500
178	401.300
10830	402.400
2262	404.700
4518	405.500
190	406.700
5078	406.500
7742	407.000
10894	406.500
12414	407.700
6370	410.000
7074	410.500
9830	410.100
4542	411.600
5994	413.000
3274	413.700
3330	413.800
4446	413.300
2698	414.700
6846	414.800
11974	414.300
4402	416.600
4422	417.900
11562	418.300
5110	420.900
7254	420.300
12250	420.800
3910	421.600
3230	422.700
3798	422.300
4522	422.300
150	423.300
2434	423.200
2766	423.400
5670	423.600
9254	423.700
12386	423.400
878	424.400
3730	424.300
5242	424.300
8014	424.200
9050	424.100
12290	424.600
762	425.500
46	427.400
10130	427.500
11102	429.600
11230	430.700
454	431.900
7242	431.200
1930	432.300
9062	432.300
1762	433.700
2146	433.800
1550	434.200
1454	435.400
4258	435.900
8906	435.500
8978	435.800
10562	435.100
7366	436.100
12174	436.600
3298	439.200
12094	439.600
8582	440.300
11482	441.100
9386	442.900
10758	444.700
11798	444.600
10730	446.500
7706	449.000
2198	449.200
8038	449.800
12014	449.400
8926	450.200
4958	453.500
9542	454.000
622	454.800
1438	454.500
2558	454.300
4730	454.900
4374	455.900
6406	455.500
9374	455.400
10810	455.800
2718	456.500
12046	456.400
11206	458.500
5102	461.500
12062	464.900
6490	465.600
12158	465.900
12286	465.100
6034	466.900
1530	470.000
7110	469.600
1746	471.600
2910	471.700
774	472.200
854	473.700
8450	474.300
11454	474.400
12486	474.600
4370	475.200
9298	479.900
10130	480.400
11182	480.300
12002	480.400
678	484.800
4690	484.200
1798	485.900
5734	486.000
54	486.400
702	486.400
2394	486.900
5626	487.000
8874	487.100
9078	488.400
9830	488.800
2298	489.200
3202	490.000
6258	489.600
426	490.700
6934	490.200
8630	490.700
10382	490.500
1578	491.300
4542	491.700
8462	491.200
11218	493.900
11462	493.600
2622	494.700
8982	496.600
3022	498.400
7382	498.400
8762	498.100
10454	498.500
10530	499.000
3762	499.700
9150	499.200
10446	499.900
12410	499.900
10878	500.400
11110	500.200
11822	503.800
11226	504.800
2790	509.200
9286	509.900
12334	509.100
1734	511.300
7894	511.600
46	512.100
7158	512.600
3254	513.300
4158	513.600
5022	513.500
11390	513.400
6346	514.400
8930	514.900
3714	515.200
11818	515.800
6246	517.400
2642	518.800
4086	518.500
10478	518.200
11130	518.100
2002	520.200
1738	521.200
3718	522.000
7874	522.000
9654	521.900
9694	521.600
1978	522.500
2538	522.300
5878	522.500
7970	522.200
8502	522.700
9318	522.900
11618	522.800
1150	523.400
1294	523.100
3702	523.500
9002	523.900
12234	523.400
1050	524.700
2554	527.100
5978	530.000
6870	529.200
6826	531.500
7102	531.500
6810	532.200
9050	532.600
98	533.400
138	533.500
1454	534.000
2338	533.800
3362	533.300
4646	533.900
6562	533.200
7862	534.000
8738	533.800
9982	534.000
11194	533.500
11954	534.000
12314	533.900
1902	534.400
8242	534.100
8482	534.400
7074	539.600
490	540.500
574	540.400
2354	540.500
4126	540.900
5334	541.000
8710	540.100
8878	540.800
1874	541.400
2542	541.600
3130	541.600
3642	541.400
3726	541.800
4554	541.500
5046	541.100
10490	541.500
726	542.400
1226	542.100
2862	542.900
4790	542.700
8818	542.600
9186	542.200
9250	542.200
9926	542.400
9970	542.600
570	543.100
730	543.800
834	543.500
1866	543.400
3550	544.000
3750	543.400
5550	543.600
5842	543.800
6082	543.200
6358	543.600
7998	543.100
8046	543.100
8318	543.500
10362	543.800
10906	543.200
382	544.100
4342	544.500
5162	544.300
1106	545.800
1182	545.500
1538	545.800
3486	545.700
7466	545.900
8998	545.800
12370	545.400
10038	546.700
4882	549.100
1206	551.000
8218	550.900
9106	550.500
954	551.100
4770	551.800
5838	551.700
11590	551.600
506	552.800
526	552.900
10118	552.500
2118	553.800
8674	553.500
9226	554.500
10410	554.800
334	555.700
11486	555.600
3718	556.400
7534	556.800
2114	558.000
5102	558.200
6146	558.200
10378	558.700
9558	559.800
690	560.300
3438	560.300
8586	561.000
8594	561.000
8610	560.900
1030	561.600
4154	561.600
7562	562.000
10178	561.800
26	562.500
162	562.100
2054	562.400
2350	562.600
2834	562.400
2926	562.500
3702	562.500
4386	562.300
6350	562.500
6854	562.700
11686	562.400
12386	562.400
6014	566.200
50	567.700
7722	567.400
6294	568.400
10242	568.100
9458	569.800
11982	569.200
14	570.900
6374	570.200
10446	572.800
2910	575.000
12262	574.100
7054	575.500
8862	576.800
3378	577.400
3194	578.700
7446	578.100
3442	579.300
9914	579.200
3402	580.100
6458	581.000
8762	580.400
6770	581.100
10702	584.000
12438	583.700
2782	584.100
4302	585.000
5374	584.400
6890	584.900
8014	584.400
2846	585.400
3446	585.600
3890	585.300
4762	585.500
6602	585.800
8858	585.100
3386	586.600
4838	586.200
7050	586.200
7510	586.300
8442	586.400
12334	586.400
6758	589.000
2354	590.200
11830	591.500
9414	594.100
358	595.500
2662	596.200
5898	597.000
9046	596.800
850	597.300
4658	597.400
9970	597.600
11758	597.700
5074	598.600
6314	598.900
7846	598.200
11890	599.100
5162	600.600
3730	601.400
7302	601.400
9822	601.900
5802	602.600
7470	602.900
3674	603.900
4218	604.000
3954	604.100
5558	605.000
8638	604.300
3470	605.400
6758	606.700
178	608.000
1398	607.500
8366	607.800
11042	607.200
7634	608.700
9086	608.900
10006	609.000
6206	609.700
10302	610.000
2990	610.300
7722	611.200
4174	612.200
4586	613.600
4286	616.500
6414	617.500
9838	617.700
10762	618.000
11918	617.200
1606	619.000
3930	618.300
11190	618.200
5906	620.000
11662	619.800
3546	623.000
4542	622.400
4646	622.700
5242	623.600
6790	623.300
2510	624.800
7290	624.400
7686	624.800
8186	625.400
10874	625.800
6222	626.500
3570	628.200
7346	628.200
4394	629.500
6994	629.200
8286	629.500
9570	629.300
1266	630.500
9614	630.500
3254	633.700
2390	634.800
9302	635.700
11782	635.500
12238	637.200
3786	638.500
7222	638.800
4890	639.400
6870	639.600
8394	639.600
12326	639.500
5098	640.700
5458	640.500
3342	641.700
8290	641.700
8802	642.200
1370	643.300
3778	643.300
4538	643.400
11678	644.300
2346	645.200
3062	646.100
4638	646.500
3430	647.700
3718	647.400
3994	647.900
2358	648.800
3298	648.800
3890	648.500
6046	648.100
7870	648.400
8246	648.900
1594	649.800
5774	649.400
7970	649.300
8026	649.800
9510	649.100
10194	649.500
12002	649.100
12378	649.400
198	650.100
1322	650.100
10806	650.200
8598	652.700
10274	652.600
2866	653.600
6034	653.200
9714	655.300
3090	656.800
4362	656.400
4826	656.100
9878	656.600
10074	656.300
10786	656.300
1206	657.200
10690	657.200
222	659.000
2258	660.000
2082	661.700
2546	661.400
10190	661.600
11574	661.800
2950	662.500
8186	662.300
9490	662.700
5778	663.700
674	664.200
3454	664.400
8378	664.900
2842	665.500
3050	666.600
3694	668.000
3730	669.200
3918	669.600
6934	670.000
7074	670.000
11110	669.800
11358	669.400
8246	670.600
726	671.600
4970	672.000
11258	671.700
11294	671.500
4226	673.800
4554	673.100
6042	673.800
11790	674.000
910	677.100
5078	678.000
12022	677.200
12398	677.500
1466	678.600
6850	678.100
558	680.700
5978	680.900
6226	680.500
1834	681.800
3038	681.800
10098	682.000
3842	682.800
10446	682.700
7582	685.900
6922	686.900
8830	686.800
9194	686.500
11934	686.500
12026	687.000
5878	687.800
6306	687.200
3638	690.000
4354	689.100
11206	689.700
230	690.100
1478	692.300
2926	692.900
7838	692.800
366	693.900
1706	693.800
5418	695.200
9902	695.500
11542	695.500
742	697.900
7290	697.700
4258	698.700
8818	698.500
642	700.800
4154	700.500
12430	702.500
3454	704.700
1030	705.900
8290	705.800
12030	705.900
50	706.200
1562	707.900
138	709.900
7494	709.600
2902	710.800
6146	710.100
3482	711.500
10214	711.100
11666	711.300
11946	711.800
12390	711.700
12414	711.500
12458	711.700
4054	716.500
5110	717.900
6030	717.200
7230	717.700
8866	717.200
914	719.000
3306	718.400
3834	718.100
4362	718.800
8698	718.800
12398	719.000
2662	719.400
8178	719.400
11094	720.000
11330	719.400
622	720.100
1638	720.600
10734	720.400
4958	721.500
8934	721.800
11430	721.600
402	723.600
878	724.200
7946	724.900
8554	725.000
12218	724.400
2062	726.200
4262	727.400
7870	728.700
10534	728.300
2166	731.500
9166	732.100
3378	733.300
10846	733.300
12446	733.700
2590	734.100
9014	734.100
2602	738.800
6762	738.800
6406	739.600
9466	739.200
10982	739.100
3170	740.800
5390	740.900
11794	741.000
134	741.600
9082	741.200
2362	743.500
4942	743.300
8110	743.400
10378	743.800
2114	744.400
4174	744.400
12134	745.800
854	746.700
2102	746.100
6014	746.300
2354	747.100
7566	748.000
2206	750.000
282	750.900
5286	750.100
11414	750.600
1438	753.000
2622	752.600
4706	752.700
6378	753.300
1654	754.200
8366	756.000
12214	755.200
6610	756.200
30	757.700
62	757.900
1318	757.800
2270	757.300
2990	757.700
5326	757.600
5830	757.400
5934	757.700
7090	757.200
502	758.300
4282	758.200
4350	758.100
5302	758.300
5646	759.000
6294	758.400
6658	758.100
10086	758.400
10398	758.900
10706	758.200
1742	759.600
2234	759.300
9966	759.300
10506	759.600
3978	761.000
10250	762.500
3946	764.600
3498	765.400
4718	766.700
6502	767.000
9402	766.600
12314	766.600
6222	767.200
7466	767.200
8550	768.900
9746	768.200
5590	773.000
5510	775.700
1182	776.400
2370	776.600
1966	777.200
2562	777.100
6906	777.800
9194	777.400
2158	778.900
7774	778.100
8230	778.600
9418	778.600
11662	778.600
130	779.900
3794	779.400
11110	779.700
4266	780.400
6882	780.200
1702	781.900
7826	781.200
3702	782.400
4218	782.300
8594	782.500
4314	784.400
6510	784.400
11790	785.300
7358	787.600
11846	787.100
3786	790.000
10470	789.200
11678	789.900
6022	790.800
2574	791.600
2350	793.800
5418	793.800
7678	793.900
11306	794.000
3598	794.300
4650	794.100
8154	794.100
8246	794.400
8402	794.200
10562	794.700
658	795.800
8654	795.500
9394	795.800
10038	795.600
12110	795.400
430	796.400
4790	796.700
10138	796.300
9498	802.000
2266	802.900
498	803.900
3278	804.000
7782	803.600
10750	803.900
1198	804.300
4834	804.100
10702	805.300
4346	806.600
5298	806.100
6334	807.400
7078	807.800
6498	808.100
1098	809.400
3282	809.700
5726	810.000
7054	809.500
1362	810.700
8742	810.900
9382	810.100
8722	811.500
3986	812.800
7278	812.200
12230	814.200
2534	815.400
742	816.700
2554	816.400
9866	817.000
10730	817.000
5734	817.700
11238	819.900
7638	820.600
12306	820.400
2714	822.200
4158	822.700
7846	823.900
1414	824.200
3830	824.200
4338	824.400
1910	827.000
9778	826.200
11382	826.300
6490	828.000
3198	828.800
12410	828.200
110	829.700
10878	829.900
11130	829.100
11266	829.700
978	830.700
2958	831.800
218	832.100
46	833.900
358	833.400
4706	833.400
8562	833.300
9750	834.000
10170	833.500
2114	834.900
2918	834.300
3018	834.800
6994	834.200
7074	834.600
8450	834.600
10362	835.000
6122	835.100
11478	838.000
9454	838.900
4178	839.900
2794	840.900
10026	840.700
794	841.500
5126	841.400
9802	841.500
11898	841.100
3866	843.500
10178	843.700
2654	844.900
6550	844.300
1370	845.500
3442	847.500
4150	847.900
6598	847.400
12498	847.600
1798	848.300
6234	848.900
6870	848.400
11782	848.500
1258	849.300
3422	850.000
3462	849.400
6354	849.300
7890	851.000
8738	851.000
1742	852.000
2394	852.000
2462	851.800
4210	851.500
4258	851.800
8494	851.600
11042	852.000
238	852.100
242	852.500
850	852.700
986	852.500
1554	852.100
1734	852.400
2014	852.600
2170	852.200
2458	852.500
4686	852.700
5022	852.300
6686	853.000
8702	852.500
10706	852.300
1730	853.300
5898	853.400
7882	854.500
710	857.000
514	859.000
3958	858.900
4174	858.900
11330	858.500
11886	858.400
1178	859.900
3034	859.200
2206	861.000
2454	860.200
9450	860.300
6582	861.600
8366	861.800
10426	861.100
4970	862.500
9606	862.700
7522	864.000
11978	863.500
210	864.700
6730	864.400
8758	864.700
12018	864.600
7578	865.300
2354	866.600
9966	867.100
3062	868.900
3358	868.100
8878	868.800
10190	868.900
7070	869.900
8954	869.500
4010	871.600
8022	871.100
3242	872.400
3654	872.100
10710	872.800
6670	873.700
4186	874.300
1030	876.000
3858	876.000
9498	875.800
10790	875.400
2894	876.100
8466	879.600
2962	881.000
5458	881.000
1010	881.300
1090	881.300
3690	881.100
7218	881.700
1538	883.000
6014	882.400
4814	883.800
7338	883.400
3038	884.900
4670	885.000
7750	884.700
8882	884.200
