# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2435	158.900
3375	158.400
343	159.900
5199	160.800
11727	160.300
1767	161.100
8175	162.000
255	162.900
1371	162.400
2139	162.800
4291	162.300
4963	162.500
6395	162.800
6579	162.800
10655	162.700
10895	162.400
11123	162.200
6643	168.100
6891	171.200
3995	173.000
12263	175.100
11183	176.800
1607	178.000
487	179.400
8591	179.200
2391	180.500
579	181.900
1059	181.500
5091	181.800
9095	181.900
10771	181.200
7231	185.000
9919	185.000
12379	185.000
3891	185.200
11035	186.900
11611	187.000
9491	187.300
11699	187.300
603	190.600
3163	190.800
7759	190.900
3639	191.200
9075	191.800
9367	192.000
9955	191.600
115	193.000
731	193.000
3807	192.800
4343	192.800
4711	192.500
4939	192.600
5579	192.900
6715	192.700
7179	193.000
7667	192.700
7847	193.000
7871	192.900
8275	192.800
10615	192.400
4175	193.900
4639	193.200
5355	193.200
6215	193.200
7727	193.200
11115	193.600
3227	201.100
10555	202.000
5263	203.800
619	205.900
3779	205.700
6567	205.900
535	207.900
2519	207.500
6355	207.100
8663	208.000
10015	207.800
10243	207.200
12359	207.500
531	211.200
10659	212.400
10127	218.800
10599	218.200
283	221.200
711	221.600
7799	222.000
10895	221.500
3823	222.700
5767	222.800
7611	222.700
1459	223.700
1811	223.100
9783	224.000
7071	224.800
8219	224.500
9931	224.500
11975	224.800
887	225.100
1291	225.600
1555	225.600
4895	225.700
5455	225.700
9091	225.700
9731	225.700
11791	225.800
3563	226.400
3583	226.100
3795	228.400
9871	228.400
6339	229.300
8035	229.500
2175	230.600
12271	232.000
4615	232.800
5071	232.100
2423	233.600
2943	233.300
3155	233.300
3863	234.700
11555	234.700
3395	235.300
8547	235.200
9879	235.800
11111	235.200
11879	235.600
5447	237.300
5751	240.000
3723	240.300
5839	240.500
11287	241.700
1243	242.300
1655	242.500
3451	242.100
4527	242.200
7387	242.200
2351	245.700
7247	245.500
2139	246.500
3599	246.800
3867	247.700
7051	247.600
10683	247.400
5943	248.700
7659	248.600
87	250.000
1019	249.900
9011	249.700
9735	249.200
9867	249.300
187	250.500
4919	250.900
9327	250.100
6935	252.000
5707	252.700
8375	252.600
8599	252.300
11135	253.000
12239	252.600
23	253.100
1683	253.100
7575	253.200
6263	256.800
4711	257.100
2935	258.900
3015	258.500
4999	258.400
8775	258.200
11503	258.400
7107	259.500
10195	259.300
11255	262.000
4175	262.100
6499	262.900
9047	262.900
1675	265.700
5103	265.200
27	266.900
639	266.600
2815	266.500
4827	266.100
8139	266.800
6215	268.000
1387	268.300
8487	268.100
10911	268.400
5871	273.000
9291	273.800
11511	273.800
1607	274.200
2175	275.300
11663	276.300
6487	277.700
9115	277.600
12279	278.700
12331	278.400
8243	279.100
5083	280.700
6091	282.000
9827	281.800
7579	282.100
12135	283.500
1711	285.000
2439	284.500
6059	284.600
2479	285.800
3139	285.600
3779	285.300
7355	285.800
7739	285.300
9147	285.100
723	286.100
1207	287.000
1559	286.300
2851	287.000
10907	286.400
1787	288.000
11331	287.400
295	290.800
2267	292.300
6067	294.000
7359	293.600
8159	293.700
6039	294.600
12471	294.900
603	295.300
6395	295.700
7219	295.300
8511	295.200
9443	295.600
11175	295.300
703	296.800
1055	296.900
6567	296.400
7319	296.700
9555	297.000
10959	296.900
12199	296.600
5703	297.900
5963	297.500
9539	297.900
9603	297.100
131	299.000
3191	298.900
12059	298.700
1067	299.400
6303	299.300
3075	301.300
1987	302.300
8071	302.500
9483	302.500
487	303.500
471	304.900
2127	305.700
9019	305.500
807	307.800
3087	307.900
663	311.600
3767	311.500
4719	312.000
5367	311.900
5127	312.900
7939	312.400
8019	312.200
9863	312.700
11339	312.700
4699	313.600
9307	313.500
3335	316.400
7871	316.200
3051	317.300
1347	319.000
9735	318.500
12363	318.900
979	319.500
2783	320.000
4891	319.200
5759	319.900
8879	319.200
11683	319.600
75	320.500
1667	320.100
2595	320.500
8587	320.800
10439	320.900
10619	320.300
4967	321.900
10271	321.700
4455	322.100
10447	322.400
11999	322.700
12239	322.500
4663	323.200
12351	323.300
3931	326.800
5131	326.900
4107	327.900
7851	327.600
8479	327.600
8503	327.800
1911	328.900
2395	329.400
9047	329.800
3711	330.500
7391	330.600
8891	330.700
3779	331.100
9683	331.600
10535	331.300
5767	333.600
7367	333.800
4855	334.300
5027	334.600
9227	335.600
10671	335.900
3827	339.500
7215	339.800
235	340.300
2511	340.100
3927	340.200
7379	340.900
487	342.000
1491	341.200
4515	341.900
7351	341.700
7551	341.400
8587	342.000
8699	341.700
9827	341.200
10059	341.200
639	342.500
2367	342.400
2507	342.200
4067	342.300
11215	344.500
11407	344.500
115	345.200
8811	345.600
9159	345.200
11055	345.300
12091	345.100
3483	348.000
5751	347.700
3223	348.400
9867	348.500
5123	350.900
5975	350.300
10907	350.100
2131	351.400
8847	352.000
7251	352.800
10003	352.400
7055	353.900
10399	354.000
12127	354.300
2427	355.800
6603	355.900
791	356.500
9291	357.100
7327	358.700
9823	358.700
11	360.300
5171	361.500
3807	365.100
5939	365.800
9439	365.700
12327	365.100
803	367.200
1415	367.700
6739	367.200
10219	367.100
5067	371.900
11519	371.300
9663	372.300
11639	372.600
2671	373.200
1835	375.000
2043	374.500
8919	375.000
10371	374.600
4923	375.500
3031	376.900
139	377.900
3379	377.200
3399	377.200
9407	378.000
1215	378.700
3863	378.100
5087	379.000
6967	379.000
11243	378.100
8923	381.700
683	382.500
4795	382.300
6427	382.700
11527	382.200
2759	383.100
2767	383.400
4767	383.600
6779	383.200
7403	383.500
7631	383.700
7659	383.300
8379	383.800
11083	383.300
2087	385.000
2619	384.300
2879	384.200
4079	384.700
4739	384.700
4771	384.200
9603	384.200
1823	385.100
2395	385.900
11655	385.700
11739	385.900
1967	386.300
10291	386.200
6003	388.100
167	389.500
2815	391.000
6603	390.200
7551	390.400
10743	390.200
11027	391.900
10071	392.200
2479	393.300
1727	394.700
2967	394.800
3067	394.100
1051	395.900
5067	395.500
5563	395.900
7599	395.700
8407	395.700
8787	396.000
9687	395.300
1971	397.000
2563	396.700
4483	396.300
4543	396.600
5839	396.800
6151	396.400
6939	397.000
7147	396.500
7787	396.900
8059	396.600
8703	396.300
8779	397.000
9007	396.500
279	397.600
1359	397.300
2143	397.100
2779	397.200
187	398.100
10575	398.200
8887	401.900
11983	401.300
1859	402.700
2351	402.500
6467	402.700
8455	403.700
12191	403.900
5183	404.800
7335	405.700
10535	405.600
807	406.300
4303	406.200
5731	406.500
12379	407.000
475	407.600
2127	407.800
3711	407.200
7699	407.300
10815	407.700
3947	408.100
11667	408.200
4623	410.300
10323	411.600
4831	413.000
5199	412.900
10015	414.000
355	414.500
547	414.600
2423	415.300
6495	415.800
1687	416.200
4723	416.500
6667	416.800
7259	417.000
7855	416.300
8471	416.200
9843	416.600
12215	416.300
8419	417.100
11451	417.200
471	419.600
4923	420.500
5103	420.600
11215	420.300
5435	422.500
375	424.400
8355	425.500
10483	425.800
2091	426.300
7379	426.300
9967	426.900
11747	426.200
87	429.200
391	430.500
2383	430.900
9983	430.300
283	431.200
2695	431.300
3307	432.000
4027	431.700
4303	431.700
7619	431.800
9863	431.500
10119	431.700
707	432.300
1347	432.200
2439	432.500
6523	432.900
6827	432.600
7567	432.100
8231	432.400
9039	432.100
10331	432.200
2471	433.100
5775	436.100
131	438.500
1591	441.000
7195	440.200
511	442.600
5247	442.600
6367	442.300
8115	442.300
12359	443.000
7043	443.800
7651	443.400
8207	443.400
10735	443.700
9539	444.100
8027	447.800
5739	449.000
7999	448.700
1807	449.400
6135	449.100
6911	450.000
10339	449.600
1867	451.700
5455	451.900
211	452.600
2335	452.700
8135	452.200
11391	452.400
2935	454.300
5055	455.200
12095	456.400
603	459.700
4899	459.500
10131	460.000
9827	460.100
11483	460.800
5447	464.200
5575	464.900
6027	464.900
3971	465.600
8139	466.000
9291	466.000
9691	466.500
9931	466.100
2091	467.500
1391	468.200
6383	468.300
10987	468.300
7095	469.800
7327	469.100
8575	469.900
4627	470.100
7703	470.200
7967	470.100
9527	470.600
8439	472.600
8003	473.900
10647	473.400
2139	474.500
6231	474.900
11123	474.200
799	477.300
3415	478.000
2043	478.700
9735	478.100
2407	479.400
2283	480.800
2355	480.500
3931	480.500
6243	481.000
11439	480.700
11879	480.400
1171	481.300
2287	481.800
5415	484.300
10527	484.700
7711	485.900
7019	487.200
8823	487.700
9787	488.500
11647	488.900
23	489.600
847	489.900
1651	489.800
9439	490.000
11279	489.900
11391	489.600
2339	490.200
5291	490.300
12223	490.100
2415	492.000
3131	493.700
5595	494.900
5687	494.400
8103	494.200
10275	494.300
8051	495.800
11783	495.200
4535	496.100
855	498.700
6067	498.300
6487	498.800
7359	499.300
3963	500.800
8675	500.200
9155	500.100
11	501.900
1859	501.300
2119	501.500
3819	502.000
8319	501.400
9079	501.300
699	502.700
951	502.400
3643	502.700
4499	502.800
4883	503.000
9019	502.400
9531	502.300
10219	502.500
11659	502.700
9663	507.800
2671	508.900
7175	509.800
7495	509.200
1867	511.300
8019	511.500
10151	511.800
6303	512.800
759	513.100
8179	515.400
4199	516.400
8967	516.800
151	517.400
2163	518.600
5155	518.700
7203	519.000
6779	519.200
7871	519.400
75	521.000
807	521.000
1227	520.600
1911	520.700
2479	520.600
2563	520.600
4067	520.800
5703	521.000
7759	520.400
11487	520.900
11667	520.900
12083	520.400
211	521.100
4339	521.800
6707	521.500
8075	521.400
10583	521.300
11323	521.900
11931	522.000
12251	521.900
12431	521.800
3083	522.100
8619	522.600
12235	528.000
10911	531.000
7807	531.400
5655	532.600
5491	534.900
2267	536.800
4683	536.600
5087	537.000
9615	536.300
11571	536.500
3951	539.900
23	540.100
8067	540.400
2627	541.100
2703	541.500
1323	542.900
8243	542.500
9495	542.100
10519	542.900
11319	542.500
11491	542.500
9227	543.400
11911	544.700
10271	545.800
7147	549.500
3111	550.900
10727	550.700
11975	550.800
12431	551.300
259	552.100
4259	553.900
4647	554.000
6387	553.400
11335	554.900
2271	555.600
5839	555.800
9215	556.700
10243	557.200
10251	557.100
12487	557.800
3775	560.000
3007	562.000
7095	561.200
10439	562.100
3399	563.300
2935	564.100
375	565.200
9007	565.600
12199	565.200
707	566.900
731	566.800
2699	566.200
2835	566.200
431	567.400
1347	567.800
3259	567.500
6159	567.200
6711	567.200
7071	567.100
8987	567.300
11219	567.500
12059	567.400
115	568.900
8991	568.800
9631	568.200
791	569.100
2799	569.100
3387	569.300
8651	569.800
8959	569.200
9707	569.400
11459	569.600
12215	569.600
2543	570.400
5503	570.400
3687	572.000
4783	572.000
235	574.000
7211	573.900
5643	574.900
6707	574.700
10295	574.400
11135	574.900
603	575.800
1807	575.300
1939	575.200
2323	575.300
3039	575.100
3755	575.500
3991	575.800
7551	575.200
8643	575.600
10335	575.600
10939	575.800
11651	575.700
11875	575.800
2091	576.300
8479	578.000
2179	578.200
2679	578.100
3471	578.700
5199	578.200
8975	579.000
11199	579.100
4815	581.700
7355	581.200
8471	582.200
11511	582.200
3671	583.800
3459	585.300
3975	586.000
9411	585.800
303	586.900
2115	586.400
3579	586.300
4623	586.400
5359	586.300
5951	586.800
9491	586.900
12091	587.000
2807	587.300
7095	587.500
7459	587.400
12095	587.500
10191	589.600
1367	592.000
10831	591.900
6603	592.600
7891	593.300
9827	594.500
1447	595.100
3339	596.000
5259	595.100
10983	595.900
5055	596.900
9655	597.000
1095	598.000
2643	597.900
4071	597.400
87	598.800
2175	598.400
1143	599.200
6427	599.200
1615	600.300
2523	600.800
9283	600.900
9879	600.200
11095	600.100
11687	601.000
11719	600.100
5355	601.700
9699	602.000
3247	602.800
11891	602.700
1507	603.700
11615	603.100
9867	606.100
5735	607.900
3807	608.800
7211	608.500
1411	609.200
979	610.700
2627	610.300
6487	610.900
295	611.600
5823	611.800
9731	612.400
11599	612.500
107	617.900
4971	617.100
6067	617.100
8603	617.100
11955	617.900
12415	617.900
899	618.900
6383	618.400
8439	618.800
10595	618.200
12383	618.200
2043	621.300
7983	622.300
10155	622.900
11103	624.800
447	629.000
11015	628.300
7275	629.200
10911	629.400
5267	630.900
11503	630.200
5239	634.500
8763	634.200
4275	635.800
10339	637.800
1655	641.900
2199	642.200
7059	643.000
8719	642.700
2759	644.000
8043	644.000
8275	643.500
9611	643.200
9875	643.400
927	644.400
2311	644.900
4223	644.400
4359	644.200
4523	644.200
6555	644.500
8831	644.300
10291	644.500
483	645.200
7183	645.200
2699	648.600
9471	648.900
1575	649.400
4459	649.700
7215	649.700
7463	649.300
8567	649.900
8647	649.600
10387	650.500
771	651.900
4503	651.500
4375	653.400
11707	653.100
3863	654.400
559	655.500
4995	657.800
1387	659.000
8739	658.200
11263	658.300
5395	661.000
5947	660.800
8731	661.000
6303	661.600
12075	661.100
2927	662.800
8575	662.400
9895	662.200
2071	663.900
2723	663.100
251	664.100
1435	665.000
2775	664.700
7111	665.000
63	665.200
2655	665.100
8159	665.100
9283	665.500
9367	666.000
9607	665.600
10575	665.700
947	666.100
6443	666.200
6555	666.300
7027	666.900
799	667.300
4107	668.600
47	669.700
11211	669.700
4823	670.200
5827	670.900
4571	671.900
7695	671.300
295	673.300
6219	673.800
11279	673.800
7895	674.600
263	676.400
10931	676.600
8347	678.600
9227	678.900
2063	679.200
3723	679.900
5055	679.700
2191	680.200
4719	680.400
4987	680.800
9347	681.000
12167	680.800
6331	681.100
9447	681.300
11395	681.200
8515	684.900
11543	684.200
1979	686.500
11839	686.900
5027	689.200
10655	689.300
10131	690.600
2559	691.200
6827	691.800
7839	691.900
11503	691.100
12095	692.000
2351	694.000
9515	693.300
10483	693.300
3851	695.600
6215	696.900
9551	696.800
87	698.000
3819	697.900
4339	697.800
10355	697.700
10383	698.000
2319	698.300
4375	698.900
5287	698.500
5623	698.600
9151	698.900
3491	699.600
11419	699.900
4663	702.700
3087	704.000
6183	703.300
6755	703.900
423	704.800
2323	704.900
6047	704.500
8723	704.900
8991	707.000
9183	708.000
2299	708.900
3259	708.700
5707	708.800
6579	708.100
1319	709.100
1711	709.400
3255	709.600
8631	709.400
9363	709.100
11959	709.600
4463	713.000
3279	713.400
2883	714.100
1875	715.700
1903	716.400
5819	716.100
7939	716.400
4519	717.600
5387	717.800
4831	718.600
7347	719.700
3379	720.600
10295	720.200
11595	720.600
683	721.600
2587	721.100
3291	721.600
6283	721.300
12323	721.300
3015	725.700
4351	725.700
5499	726.000
7295	725.300
10035	726.000
931	726.100
1487	727.000
4119	726.200
5487	726.200
7475	726.400
2519	727.500
7711	727.100
5027	728.700
8739	729.000
6199	729.700
9799	729.500
2663	730.200
4007	730.900
4683	730.600
8587	730.800
8655	730.800
9643	730.700
1675	731.700
2591	731.500
4955	731.100
5247	731.600
5775	731.700
8063	731.400
9515	731.900
9691	731.700
10263	731.600
11515	731.400
11839	731.800
4071	732.300
5643	732.300
8003	732.300
8467	735.800
10331	736.900
3643	739.700
8419	739.700
11403	739.200
1299	740.800
1787	740.700
9963	741.000
10767	740.800
11255	741.100
6331	742.800
8023	742.200
3075	744.900
1323	745.800
4155	745.100
4175	746.000
7407	745.200
2927	746.800
3631	746.900
5163	746.900
6515	746.900
7403	746.900
3299	747.200
7671	747.800
5387	748.500
6123	748.300
4207	749.900
7759	750.500
8431	751.500
907	755.900
8691	755.700
12163	755.900
523	756.600
2771	756.500
4067	756.400
5143	756.500
1711	757.700
5603	757.900
7551	758.400
10375	758.600
10739	758.900
5579	759.300
2943	762.000
6735	761.600
8535	761.300
1415	762.900
4079	762.900
8079	762.800
11667	763.900
6267	766.200
11519	766.200
12471	767.800
7319	769.900
10699	769.500
11911	769.900
12191	769.800
2675	770.300
3795	772.300
11275	772.600
1575	775.000
3099	774.700
2379	775.900
11351	777.000
1115	777.400
4419	780.000
4627	780.000
4739	780.000
7899	779.700
1299	781.100
1555	781.900
4823	782.000
10131	781.800
1935	782.300
8343	782.500
9451	782.500
10591	782.200
9135	785.000
1183	785.300
8071	786.000
11183	785.900
3399	787.000
8587	786.100
287	787.100
379	788.500
2987	788.800
3739	789.400
3835	789.700
12151	789.500
7255	790.200
8019	791.300
3655	792.800
5763	792.300
2679	793.500
155	795.300
8715	795.200
1867	796.200
3119	796.900
4767	797.000
7871	796.200
9327	797.000
10167	796.400
7287	797.900
8231	797.800
9527	798.000
9983	797.300
887	798.900
927	798.200
4795	798.600
8359	798.800
11367	799.200
2059	801.800
3047	802.000
5095	801.800
123	803.000
1447	802.200
647	803.100
2775	803.200
2799	803.800
5939	803.300
11199	804.000
12207	803.400
1963	804.600
4575	804.900
7191	804.200
11611	804.300
11647	804.400
1491	806.400
11	808.700
1647	808.200
2279	810.400
2603	810.700
3087	811.000
7723	810.200
5383	811.600
11931	811.200
5455	812.300
8279	812.800
451	813.700
2231	813.700
3175	813.300
4635	813.300
7867	813.100
10851	813.400
1095	814.100
8835	814.400
2323	817.600
5899	817.400
7295	817.500
9795	818.100
12163	818.100
5667	819.900
1487	820.200
2175	822.000
2255	821.800
3135	821.100
5803	821.900
7047	821.700
4667	822.400
9987	822.400
11443	822.800
975	825.400
2695	825.400
7835	825.500
10127	825.400
1959	826.800
9799	826.900
4955	828.500
10311	828.400
127	830.900
2103	830.300
2611	831.000
7367	830.400
7223	831.900
7971	831.900
2643	832.800
4807	832.400
5435	832.300
6047	832.200
8219	832.400
11555	832.300
6795	835.000
7519	834.400
11487	834.500
167	835.200
10151	835.400
2639	836.500
11807	836.200
263	837.600
2271	838.000
4295	837.900
6051	837.600
6691	838.700
8547	839.000
255	839.300
763	839.600
4223	839.100
4499	839.800
7523	839.200
9819	840.000
931	840.700
1347	840.100
1999	840.800
9719	842.800
8667	844.000
71	845.500
123	845.100
899	845.300
6471	845.600
7659	846.000
11395	845.900
547	846.500
8911	846.200
11647	846.400
12127	846.600
9327	852.700
9607	852.400
3227	853.800
9859	853.400
12191	853.200
1787	854.900
3807	854.800
6111	854.700
9955	854.100
10399	854.300
10891	854.400
8643	855.200
5439	857.900
9135	857.600
4899	858.800
6267	858.400
6423	858.300
7023	858.600
8587	858.600
9515	858.500
9723	858.700
9919	858.600
10691	858.500
11055	858.800
11407	858.100
6303	859.100
10899	859.700
8355	864.600
2727	866.000
4363	865.900
12455	865.500
5807	866.400
7243	866.600
7379	866.200
6999	869.300
5519	870.300
8111	870.700
11663	871.600
2531	873.100
10667	873.400
8159	874.900
1703	875.900
83	877.200
2199	878.000
11699	877.500
1963	879.400
4291	881.600
287	882.400
4847	882.400
8623	882.600
8795	883.600
7987	884.100
10923	884.100
3295	886.200
6827	886.100
7091	886.800
3723	888.900
9447	890.000
4671	890.400
8851	890.900
955	891.300
6039	894.000
7547	894.800
8447	894.300
8703	894.300
711	895.200
