# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9433	157.200
5297	158.600
7517	158.900
9165	158.500
525	159.200
5293	159.600
181	160.300
3201	161.700
2089	162.400
6069	163.100
2753	164.200
6865	164.900
9517	164.800
1969	165.800
5657	166.000
7897	165.200
8309	165.800
9577	165.900
589	166.500
3489	166.100
7693	166.700
7941	166.800
8073	166.400
8909	166.800
10297	166.500
5097	167.900
245	168.100
10817	168.700
929	169.500
9681	170.600
1161	171.500
1649	171.900
3869	171.200
4241	171.700
6845	171.800
7641	171.700
713	173.000
2245	172.900
4469	172.600
4577	172.800
8293	172.100
6909	174.000
10573	173.600
11797	174.000
12357	173.100
8589	174.300
2229	175.700
1681	178.000
7709	177.600
4109	179.000
4857	178.800
4901	178.700
5541	178.100
6153	178.400
8221	178.700
9109	178.700
11137	178.800
2465	179.700
3285	179.700
5533	179.700
6341	179.200
8757	179.900
9189	179.600
9605	179.900
10877	179.800
11761	179.200
5537	180.100
8045	180.600
8997	180.400
997	181.800
6497	183.000
11777	182.300
4701	183.900
6641	183.100
709	184.700
2809	184.600
3041	184.400
3593	184.600
3749	185.000
9237	184.300
3361	185.500
1169	186.900
7685	186.600
9741	186.600
309	188.000
577	187.800
10233	187.200
11289	188.000
6185	188.900
7725	189.800
5261	190.400
2269	191.300
1901	193.700
11177	193.100
1017	195.000
7381	194.800
4309	195.700
1569	196.100
4929	196.200
6121	196.100
9249	196.300
11137	196.600
141	197.300
1745	197.500
4569	199.800
7633	200.900
537	201.500
1853	201.100
5729	201.100
6397	201.700
10133	201.200
989	202.800
2497	202.900
3073	202.500
3465	202.600
4061	202.400
1069	203.900
2257	203.700
4769	203.100
6693	204.500
9633	204.400
7505	207.100
3601	208.900
7529	208.200
8297	208.100
7413	209.300
8097	209.500
9325	211.000
453	211.600
5217	211.200
11065	211.600
5425	212.200
8581	212.200
1393	213.600
3485	213.300
7677	213.600
393	214.600
1113	214.400
1577	214.600
1957	214.300
7577	214.900
7737	214.200
1277	215.200
4709	216.000
5413	215.200
6085	215.300
12197	215.900
1685	216.800
4641	216.600
5549	216.300
6441	216.600
6461	217.000
8549	216.500
10501	216.500
11325	216.500
11853	216.700
1505	217.100
10229	218.900
8925	219.300
1021	220.800
1753	222.400
4313	223.500
6057	226.300
7613	226.800
3809	227.800
7301	227.400
929	228.800
9141	228.500
1201	229.300
2829	229.200
7553	230.000
9657	229.500
10205	229.700
77	231.000
1789	230.300
2969	230.100
5841	230.300
6221	230.200
6653	230.100
8033	230.300
10617	230.200
11053	230.200
2013	235.000
7521	234.300
8809	235.300
2041	236.300
5769	237.000
7365	236.900
11597	236.700
5	237.900
2237	237.200
6281	237.600
2957	238.700
7205	238.600
369	240.000
3389	239.300
7005	239.300
8473	239.800
9401	239.500
6097	240.400
6297	240.100
8909	240.300
12189	240.400
4093	244.400
10273	247.000
1625	247.200
2537	247.100
1353	248.900
2521	248.100
7573	249.900
6153	251.300
6333	251.900
9253	251.200
8649	252.700
9381	252.200
11917	252.100
469	253.800
10753	253.500
1769	254.300
6213	256.300
3569	257.900
12153	257.400
9917	258.900
1585	259.800
7617	260.400
8993	264.200
5301	265.100
5357	265.400
4581	266.200
3921	267.800
4125	267.500
5189	268.000
7705	267.300
477	268.700
5565	268.100
7453	269.000
3113	271.900
3701	272.000
4237	272.000
4709	271.500
6037	271.700
8733	271.200
3089	272.300
7553	272.100
10245	272.200
2617	274.200
6853	278.000
7513	277.900
17	279.400
337	279.900
1293	279.500
1701	279.700
6217	279.300
1245	280.400
1473	280.300
2349	280.800
5125	280.100
7561	280.600
10121	280.200
2277	283.800
11489	283.900
11745	283.700
11821	283.700
7681	284.400
9325	284.400
1261	286.700
1405	287.600
4013	287.300
7097	287.700
1029	289.000
5093	288.400
5753	288.400
6313	288.300
11325	288.400
4629	289.200
6489	289.700
12345	289.300
3085	291.600
3817	292.900
4749	292.600
781	293.200
601	295.600
12269	295.200
3401	298.400
3837	298.300
7901	299.500
1493	300.900
7909	300.700
11413	300.700
9945	304.000
10561	303.800
11145	303.700
4577	305.600
10173	305.800
12285	305.100
7121	307.600
2705	309.000
2897	308.900
7861	308.500
4681	309.600
10873	309.200
9781	310.900
11761	311.500
7649	312.800
1645	314.800
6041	314.900
6445	315.000
6721	314.300
3553	316.500
9545	316.400
10577	316.800
1753	317.400
113	320.500
449	320.500
1093	320.600
9041	320.700
5233	321.500
12045	322.000
8773	322.300
1909	324.000
1161	325.300
2849	325.500
4497	326.000
7109	325.300
2137	327.000
4457	326.200
4625	326.100
9405	326.400
3961	327.600
5957	327.600
11673	327.700
8713	328.200
11557	328.300
1101	330.300
2505	330.500
5733	330.500
2377	331.500
5469	331.400
12073	331.200
7013	332.300
5237	333.600
