# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4927	319.300
8943	320.000
9811	320.000
10307	319.300
10443	319.300
7319	320.200
11039	320.300
6319	323.500
6951	323.800
9227	323.300
2783	324.300
7631	324.500
2811	325.200
3523	325.800
8439	325.100
12379	325.300
1955	326.300
8479	327.500
8911	330.500
6755	331.900
10163	331.100
11603	332.000
4275	332.400
167	333.400
4207	333.800
4783	333.500
3291	335.000
5647	334.500
11035	334.900
3719	335.100
4687	336.900
4767	336.800
5263	336.300
2595	337.200
6095	337.500
7115	337.400
7467	338.000
2771	338.100
10667	338.700
3603	339.500
5699	339.100
7891	339.400
9599	339.200
3567	340.400
5867	340.900
10375	340.900
12327	340.300
487	341.200
1915	342.100
7447	344.800
12267	344.800
1379	347.400
1703	348.500
1707	348.300
5435	348.300
10351	348.500
7835	351.200
9539	351.500
207	353.400
1919	354.800
8003	354.400
5923	355.300
8075	355.600
567	356.600
1103	356.700
5731	356.600
6451	356.300
5503	357.100
11167	357.700
11335	357.600
2467	358.400
10835	358.300
603	359.200
5695	359.800
99	360.700
3379	361.600
10819	362.000
11983	361.900
2459	362.600
6559	364.100
4779	366.300
7415	366.800
9555	366.900
11283	367.500
9703	368.700
1935	369.900
3255	369.100
2803	370.100
10891	370.700
415	372.000
2815	371.800
587	372.300
4215	373.700
10035	373.200
11367	374.100
5655	376.700
6547	376.600
407	377.400
4347	377.100
8611	377.700
1731	378.800
3979	378.500
7895	378.600
895	379.500
12115	379.100
6071	381.600
12455	381.300
10935	382.100
7223	384.800
4091	387.000
5279	386.300
2611	387.400
331	388.100
6299	388.400
7235	388.400
7251	388.900
9415	388.100
95	389.700
4655	390.300
9327	390.300
6415	391.700
11331	392.800
2723	394.000
7203	393.700
9115	393.100
10299	393.500
11491	393.400
10291	394.300
1079	398.600
1451	398.700
12007	398.100
3775	400.900
11987	400.100
391	401.400
3635	401.100
6311	401.700
9487	401.500
4275	402.500
8803	403.800
6199	404.400
8303	404.600
9495	405.000
11903	404.700
12215	404.600
399	406.000
10375	405.500
10667	405.100
12331	405.400
1751	408.000
10163	408.500
10703	408.600
11135	408.100
3567	409.100
10195	410.500
231	411.300
12027	412.200
4251	413.500
1999	415.800
3135	415.100
3503	415.300
7415	415.900
11263	415.200
2575	416.200
3903	417.200
539	419.000
5071	419.400
207	420.800
10615	421.500
9691	422.700
3639	425.600
4807	425.200
7531	425.800
43	427.000
1467	426.800
8331	426.700
8755	426.600
11807	426.200
763	427.700
4575	427.800
7471	428.000
11059	427.900
11479	427.500
12419	427.800
2591	428.800
4243	428.400
5847	428.400
11503	428.100
3791	430.600
5027	432.600
655	434.000
6243	433.600
11123	434.000
931	434.400
1371	434.700
8727	434.600
8795	434.100
9983	434.200
12151	434.900
1963	435.800
2107	435.800
2463	436.000
3375	435.300
3487	435.800
4327	436.000
4827	435.700
6159	435.600
8219	435.300
8299	435.700
9131	435.900
11783	435.200
3339	436.500
12207	437.500
443	438.600
3543	439.600
10699	440.000
2003	440.300
12315	440.300
7551	441.500
4499	445.000
11891	444.300
7111	445.200
1767	446.300
5387	447.400
275	448.800
3143	448.300
6071	449.000
7619	448.600
9875	448.800
11555	448.500
11927	448.800
12263	448.300
6443	449.700
55	451.600
471	451.800
2127	452.000
4019	451.200
5363	451.400
2495	452.400
4079	452.800
6603	452.600
7719	452.200
9683	452.500
475	453.100
979	453.700
3415	453.900
7387	453.900
8267	453.800
8279	453.900
9447	453.400
11963	454.000
5239	454.900
5583	454.800
5655	454.300
11623	455.000
711	455.300
2795	455.300
8323	455.900
9179	459.600
9307	459.600
11535	460.300
427	461.700
5255	464.300
10055	464.300
1243	465.100
947	466.800
9127	466.200
3751	467.700
7339	467.600
11147	467.200
483	468.500
1271	468.200
3471	468.900
4571	468.200
8471	469.700
9303	469.100
12127	469.800
7147	470.500
7415	470.200
4507	474.700
23	476.900
1031	476.900
1115	480.300
5367	480.400
6347	480.200
7695	480.500
8647	480.900
5811	481.700
8303	481.200
10359	481.300
12451	481.800
851	482.200
2631	482.600
4371	482.300
7731	482.600
2935	483.100
5427	483.200
6795	483.100
7783	484.500
1095	486.000
3015	485.800
4647	485.500
9495	485.900
5319	487.000
6911	486.500
9599	486.400
311	487.600
5739	487.600
6399	487.800
6699	487.900
8223	489.000
10035	488.100
11115	489.000
12383	488.400
9287	489.500
1487	492.300
4687	493.000
6115	492.800
2499	493.400
4175	493.300
7479	493.300
9535	493.600
11651	493.500
351	494.500
5215	494.600
6715	494.200
7091	494.500
8635	494.400
9043	494.600
7759	495.600
5283	499.000
199	500.400
895	500.100
2563	500.300
4279	500.700
6807	500.400
7219	500.900
7243	500.400
8023	500.200
8987	501.000
9383	500.300
10163	500.600
3027	501.200
8079	501.300
12023	501.500
1719	502.300
1955	503.000
7703	502.100
9443	502.300
263	503.300
5199	503.500
4587	506.700
4987	506.400
6323	506.100
12319	506.800
1563	507.500
5135	508.100
2647	509.200
2151	510.400
6707	510.300
7495	510.300
9439	510.500
10195	510.400
10695	510.200
3827	511.700
835	513.000
10243	513.900
11279	513.600
11715	513.100
10983	516.300
9787	519.100
1371	520.300
8655	520.800
2927	522.400
5703	522.200
5963	522.300
7839	522.200
2367	523.900
5475	523.600
443	524.200
699	524.400
3919	524.900
7371	524.500
9299	524.800
11147	524.400
6459	525.100
10183	527.000
5335	527.700
27	529.400
55	529.400
2267	529.200
2771	529.100
6319	529.500
10967	529.200
283	530.200
3523	530.100
5087	531.600
5891	531.300
7403	531.200
9983	531.500
6547	533.000
9143	532.900
4967	533.700
7191	533.200
11383	533.100
8199	535.200
387	539.200
2415	539.300
2943	539.300
5655	539.300
9819	539.800
655	541.900
2795	541.900
8719	541.700
1771	543.000
4027	542.900
4807	542.900
7155	542.100
6015	543.800
9823	544.000
311	545.000
395	544.600
2647	545.000
2679	544.400
4779	544.400
5139	544.300
7231	544.200
10775	544.100
11171	544.900
2911	545.300
3631	545.300
6363	546.000
9263	545.700
12223	546.200
6387	549.200
10647	549.300
235	550.800
5119	550.700
1347	552.000
8179	551.100
1323	552.700
1359	552.200
12151	552.800
3403	553.700
12295	553.700
3451	554.300
5187	554.500
5763	555.100
8655	555.600
9811	555.800
11023	555.400
6951	556.200
1391	559.100
3227	559.200
7599	559.700
7851	559.500
2171	560.800
4623	560.800
3791	562.900
2255	566.000
6283	566.700
359	567.100
467	568.000
11915	567.800
135	572.800
5291	572.700
703	573.200
5643	573.100
6595	573.100
7491	573.300
8015	573.900
9927	573.300
11999	573.100
5699	574.500
8447	575.600
2267	576.600
3051	577.000
5691	577.000
6655	577.000
8127	577.000
10119	576.600
1971	577.800
1407	579.900
3611	579.700
4951	579.800
5903	579.100
8991	579.700
4839	580.900
6487	580.700
7267	581.000
11779	580.300
11895	580.300
12379	581.200
8987	585.100
1911	586.900
2019	586.900
655	587.900
1435	588.700
6015	588.600
1615	591.900
4175	592.000
4847	592.000
11523	591.100
8311	592.900
11727	592.500
8863	595.000
3015	596.000
8331	596.000
851	596.800
1707	596.800
3479	597.000
5531	596.600
7711	597.000
10139	596.400
4143	597.800
10467	597.300
11383	597.300
2983	598.100
3567	598.100
5219	599.000
6115	598.100
11795	598.100
1559	600.300
539	603.000
1439	602.400
11219	603.000
5267	603.900
9427	603.700
2063	604.100
719	607.900
3139	608.100
7563	608.700
10143	608.800
5951	609.600
7403	609.200
9799	609.300
1451	610.600
3303	611.000
3307	610.800
4759	610.700
4783	610.500
8019	610.500
11767	611.000
12427	610.700
959	611.500
3279	611.900
5831	611.100
11179	611.600
11987	611.600
3231	612.200
3771	614.500
9819	617.800
2127	618.300
5475	618.200
6711	618.600
107	619.400
3951	619.200
4391	619.300
5927	619.300
7203	619.600
391	620.900
971	620.800
1431	620.900
1883	620.700
2367	620.300
2511	620.600
351	621.100
2723	621.200
3499	621.300
3667	621.900
4551	621.400
5263	621.300
6395	621.500
6859	621.300
7215	621.100
7495	621.600
9615	621.200
10459	621.700
11375	621.100
535	622.400
1471	622.500
3775	622.700
5027	622.600
6359	622.900
9267	622.600
3627	623.600
4279	623.400
6427	623.300
7683	623.900
3543	624.800
4151	624.700
6391	624.300
11979	624.600
1403	625.300
3411	626.000
5051	625.900
6651	625.400
9095	625.300
9363	625.200
4971	626.600
799	627.200
4535	628.000
6135	627.600
2771	628.500
2803	628.300
3187	629.000
3915	628.500
9451	628.800
10027	628.700
11187	628.300
515	629.100
995	630.000
2199	629.100
4823	629.400
10223	629.100
11463	629.100
12415	629.500
5571	631.800
8035	632.000
9471	631.600
603	633.700
1683	633.200
3547	633.200
4951	633.800
9707	633.600
10971	633.600
11111	633.800
11871	633.300
2783	634.700
3927	634.600
3963	634.700
1459	637.100
6323	637.900
8723	637.900
12147	639.000
4455	639.600
6931	639.900
7819	639.500
8611	639.200
11235	639.600
8983	641.700
2759	642.300
5395	642.200
7467	642.500
7247	643.400
659	644.400
2279	644.400
10507	644.400
2899	645.100
3267	645.100
3355	645.900
4031	645.400
6071	645.800
6855	646.000
10907	645.500
1635	646.800
3031	646.400
5115	646.100
7463	646.300
8219	646.500
9231	646.400
123	647.800
3919	647.200
9975	647.100
11487	647.200
11839	647.400
3059	651.000
8887	651.000
11699	650.900
151	651.300
911	652.000
895	652.400
1131	652.900
6039	653.600
7727	653.300
7831	653.600
9823	653.500
12079	653.900
799	654.700
1575	654.200
4711	655.000
7175	655.000
7907	654.700
11511	654.800
12491	654.400
4427	655.300
6643	655.200
10711	655.600
7195	656.100
3859	657.600
9123	658.600
2439	659.600
2627	659.800
8063	661.000
11507	660.900
3015	661.100
3751	662.000
8011	661.200
211	663.000
587	663.200
4615	663.600
10823	664.000
331	664.900
7871	664.100
4499	665.300
5275	667.500
4839	668.800
6067	669.900
11571	672.700
5295	673.500
8231	675.700
10575	676.700
1159	679.000
5951	678.800
2331	679.800
7215	679.800
11183	679.500
11911	680.000
3531	680.100
5867	680.800
6955	680.400
10951	680.100
3131	682.200
4987	682.700
6887	683.100
219	684.300
707	684.400
4479	684.200
9239	684.900
11759	684.400
3435	685.300
5803	685.200
10355	685.400
12367	685.200
10351	686.300
2519	688.600
7071	690.300
10215	691.400
239	692.800
7275	693.300
5055	694.300
11879	695.000
7255	695.800
2727	697.500
5311	698.900
7847	698.800
8699	698.900
8847	699.500
9091	699.400
9283	699.600
10043	699.800
6243	700.100
6527	700.100
1159	703.100
10071	704.800
67	705.600
10739	705.700
711	708.300
95	709.200
6199	709.300
12191	709.700
807	710.400
2299	710.700
7911	710.600
10347	711.000
2387	711.200
3063	711.700
8231	711.200
3839	712.500
5395	712.600
11911	713.000
7391	713.100
9459	714.500
151	716.600
2423	716.200
3379	716.900
4291	716.100
6091	716.300
1371	717.600
2231	717.800
3639	717.200
6203	717.100
6331	717.800
6523	717.300
7267	717.200
7595	717.700
9835	717.700
4135	718.100
4543	718.700
4615	718.400
10591	718.500
1855	719.400
1579	720.700
5091	720.400
1115	721.500
1143	722.500
1439	722.700
4643	723.000
6939	722.800
7631	722.600
10155	722.700
10715	722.600
10775	723.000
11507	723.000
2479	723.500
3131	723.200
2687	726.800
11279	727.000
9303	727.800
7575	730.000
9147	730.400
11235	733.500
2103	735.800
2131	735.800
4935	735.300
8019	735.700
12011	735.400
1891	737.000
5603	736.300
6671	736.700
7871	736.200
10631	736.900
643	737.500
5027	738.000
7635	737.100
8775	737.900
9843	737.700
8703	738.700
5423	739.600
11779	739.900
2495	741.700
11187	741.200
1787	743.200
7155	743.500
11263	743.700
1627	744.500
5667	744.600
7611	744.300
10295	744.300
12351	744.300
5103	746.200
1707	747.600
2115	749.000
7203	749.000
7671	748.400
10239	748.700
12079	748.100
8623	749.700
863	751.100
7731	751.100
1523	753.000
6599	752.400
1967	753.900
4475	754.000
5827	753.400
7115	754.000
8275	754.000
10695	753.600
12495	753.800
2543	755.000
3119	754.100
5371	754.200
5703	754.100
6843	754.300
9499	754.400
10975	754.200
3415	755.300
3975	755.400
4615	755.100
8507	756.000
10051	755.900
4215	756.200
11035	758.600
11039	758.600
587	760.200
2883	761.800
1911	762.700
9215	762.900
11611	762.400
7759	763.400
8351	763.700
7247	765.600
10615	765.500
3491	766.500
8923	770.400
1791	771.100
6543	772.200
5215	773.800
8231	773.600
10299	773.100
11391	773.200
10211	775.700
2807	776.400
8459	777.300
9643	777.300
9855	777.900
10383	777.800
5783	778.600
9039	778.100
7819	779.300
4127	780.800
6123	780.800
51	781.600
1939	781.400
2283	781.100
5099	781.900
5487	781.200
10291	782.000
11135	781.400
11603	781.800
287	782.100
1719	782.700
7447	782.600
9331	782.300
10967	783.000
11839	782.400
5123	783.600
10811	784.600
8203	788.300
6663	790.400
2963	791.400
2011	792.400
4651	792.600
5943	792.900
11059	792.200
12167	792.100
6751	793.400
2263	794.500
11387	794.300
8407	797.100
507	799.600
1999	799.500
4359	799.800
7323	799.500
7687	799.700
9995	799.500
2427	800.200
2471	800.600
4055	800.900
5455	800.900
6691	800.800
7495	800.800
8883	800.500
9143	800.200
9463	800.500
11183	800.900
10455	801.800
10851	801.400
875	802.500
6527	803.000
11931	803.900
10763	804.700
11243	804.200
11559	804.300
603	807.600
2075	807.200
8743	807.900
3963	808.100
10691	808.800
9219	811.000
7567	811.600
9815	811.100
2523	813.800
2215	815.000
4291	815.000
6075	814.300
8871	814.800
511	816.000
6591	815.100
11399	815.800
1211	816.600
5963	817.000
6195	816.600
6703	817.000
7123	816.200
7423	816.400
9475	816.100
9963	817.000
843	817.900
4459	817.800
8163	820.000
10467	819.600
7403	820.900
7523	821.700
3603	822.300
9543	823.400
191	825.000
3495	824.800
6511	825.000
4171	825.400
8547	825.600
9639	826.400
10251	828.500
4615	829.100
4855	830.100
10243	830.700
4259	831.500
12151	832.400
2219	833.600
10763	833.600
11679	833.400
707	836.700
1215	836.700
1747	838.400
5751	838.500
10747	839.300
7547	840.600
3891	841.800
1591	843.100
4219	843.500
12331	843.300
4963	845.900
10951	845.700
2275	847.900
3347	847.800
4339	848.400
10775	848.500
55	852.100
4511	852.100
4687	852.900
9987	855.000
5531	855.900
11611	856.000
7135	857.900
8071	857.500
4251	858.500
9983	858.500
11439	858.800
603	859.200
4035	859.200
4375	862.900
835	863.700
4627	864.400
12191	864.700
5903	865.600
915	869.400
11295	869.700
4535	870.100
1127	873.900
4347	873.800
5227	873.400
5871	875.400
6187	875.900
8835	875.700
9059	875.500
11071	875.800
12391	876.300
4751	877.800
5387	877.600
8775	879.000
11151	878.700
2975	879.400
11727	879.400
7363	880.300
963	881.800
1955	881.600
8743	881.500
299	883.000
1231	882.200
6263	884.000
7195	883.100
8487	884.000
10815	883.600
7415	884.700
5935	889.400
311	890.100
10727	890.800
123	891.500
1167	891.500
1447	891.300
4923	891.800
6607	891.200
7727	891.200
9683	891.700
9787	891.600
3379	893.000
5755	892.200
9307	892.400
1359	893.500
2659	893.400
6771	893.400
4283	894.300
5231	895.000
10891	894.500
3295	895.400
3639	896.000
4715	895.100
6191	895.700
10195	896.000
10595	895.200
2795	896.300
11543	896.900
10335	897.100
4007	898.200
4459	901.100
1087	902.800
7659	902.800
8587	902.800
11575	902.500
9647	904.000
4303	905.000
6499	904.400
11199	904.300
1815	905.300
6291	905.800
2179	906.900
3687	907.700
5951	907.500
9183	907.700
39	909.200
971	909.600
3339	909.800
6203	909.700
7463	909.600
7867	910.000
8219	909.800
1563	910.600
2099	910.100
2415	910.700
3331	911.000
7323	910.700
9843	910.700
10039	910.500
11379	910.700
759	911.200
1911	911.300
2935	911.200
3611	911.400
4823	911.200
6103	911.300
7219	911.100
8183	911.300
8739	911.400
10435	911.400
12283	911.600
4375	916.900
11515	916.900
4055	917.600
5279	917.600
5647	918.900
6667	918.200
9451	918.400
10851	918.700
10935	918.600
4967	919.500
10511	919.900
2163	921.700
3931	922.900
4359	922.900
4891	922.500
11959	923.000
1719	923.400
6243	923.100
9987	923.100
6267	925.300
8339	927.000
11327	926.500
7407	928.400
9655	928.500
4799	929.600
5447	930.000
6179	929.500
6559	929.400
2387	930.500
3131	930.400
9875	930.800
9027	931.400
2231	932.200
12407	933.000
4683	933.500
7419	933.200
4463	934.900
3483	936.300
9611	936.500
3459	937.200
3603	937.700
4483	937.900
5439	938.000
8347	938.000
1295	938.900
2059	938.300
2591	938.300
4487	938.500
11139	939.000
1127	939.600
2819	939.500
6883	939.100
6891	939.300
3303	941.100
3723	942.000
4579	942.100
4367	944.900
8675	944.400
9583	945.000
10167	946.800
6091	947.500
8279	948.100
791	949.400
6615	949.400
6823	949.700
1935	951.300
3375	951.800
7343	952.000
9535	951.900
1639	954.600
3339	954.400
5903	954.800
9075	954.700
10515	954.400
1227	955.800
2043	955.300
12371	956.300
319	959.200
1735	961.800
5707	961.200
11423	962.000
2643	962.700
9843	962.900
9179	964.500
11379	964.700
4919	965.400
5103	967.600
4099	969.000
5579	968.900
6779	969.000
7671	968.200
8707	968.200
9287	968.800
2343	969.200
11859	969.500
139	970.200
1031	970.700
3819	970.300
7055	970.600
11491	970.400
11967	970.600
12163	970.200
12359	970.400
1231	975.100
231	977.500
1755	978.900
5183	979.800
10483	979.600
1127	981.600
487	982.500
3435	984.000
4259	983.500
4415	984.000
4543	984.000
7599	983.300
171	984.700
971	984.500
2475	984.900
4299	984.500
7423	984.200
7955	985.000
10211	984.900
10439	985.000
11739	984.700
5275	985.200
7327	985.100
9983	985.100
11559	985.600
1447	986.200
1795	989.300
2615	991.700
11011	991.700
5743	992.100
8911	992.100
19	993.600
51	993.500
5603	993.900
10363	993.900
5943	994.400
8823	995.600
5791	997.000
12003	996.300
12135	996.700
8667	998.900
10831	998.900
5599	999.900
5643	999.500
