# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4685	578.100
10405	579.200
12089	579.800
2745	585.600
10873	586.600
12241	586.200
11877	588.100
11333	589.600
4453	590.600
12341	591.000
10965	592.000
11305	593.000
389	594.000
229	595.500
3557	595.800
4913	595.100
9969	595.600
10389	595.700
3157	596.800
5873	596.100
8805	596.200
9433	596.600
10865	596.600
4401	597.400
2333	598.800
11869	598.400
3633	600.700
2893	601.400
2133	604.000
2785	603.700
2933	603.700
8921	603.700
1509	604.300
1809	604.300
2749	604.900
7113	604.800
9925	604.600
11737	604.100
4189	605.300
4405	606.400
6433	606.200
11981	606.600
12301	606.900
1753	608.300
2453	608.400
7629	611.500
65	612.500
237	612.200
745	612.800
2145	612.100
2985	612.900
4629	612.800
5549	612.700
5893	612.200
6745	612.300
10457	612.600
11201	613.000
2793	613.200
9481	613.100
9573	613.300
10585	613.400
12201	613.100
11025	615.300
6717	616.200
4817	617.900
9557	618.500
7001	620.200
9121	621.900
11669	621.400
9305	622.200
4145	623.600
7777	623.500
4813	624.800
6673	625.600
9885	625.800
10233	625.800
2361	626.600
8149	626.100
10541	626.500
11689	626.200
6101	627.100
9717	627.300
4993	629.700
1457	630.200
2649	630.500
6629	631.000
8613	631.000
8461	631.100
11441	631.100
2945	632.100
5641	633.100
5321	634.900
6017	634.200
8553	634.300
1205	637.000
89	638.900
5501	640.000
3509	641.100
8809	641.400
10609	641.300
6249	643.600
7669	643.100
1785	644.600
10685	644.800
4669	645.700
7317	645.100
9837	645.600
125	646.800
10433	647.000
3669	647.100
8397	648.300
8805	649.700
4913	650.300
6873	650.600
8257	651.000
11689	651.400
8137	653.700
8917	653.400
9073	653.300
10601	654.000
2933	654.900
4049	655.000
8081	654.100
10509	654.100
11665	655.100
2509	658.500
8113	660.800
11993	661.500
4301	662.900
4157	663.700
213	664.200
3337	664.600
3741	664.100
5101	664.600
6261	664.600
9013	665.000
10497	664.900
3413	665.600
4485	665.400
4601	666.700
11101	666.500
11497	666.900
8329	669.000
8765	669.200
177	670.800
961	670.800
217	671.800
1137	671.900
3765	671.200
4345	671.100
8273	671.100
8501	671.500
11477	671.100
11649	671.200
5065	674.600
9221	675.000
1001	676.200
3081	676.400
3325	676.400
4053	677.000
6145	676.600
8305	676.800
8517	676.600
10433	676.800
1725	677.600
4829	677.100
6357	677.700
8205	677.600
8477	677.400
8813	678.000
10033	677.400
11625	677.400
12293	677.300
3401	678.100
5253	678.100
6801	678.100
7749	678.100
5937	679.100
8661	679.700
12409	679.900
2105	680.800
3897	680.600
8097	680.800
2225	681.500
11177	681.900
7625	683.400
9857	683.300
10681	684.400
4817	685.800
10965	685.800
8253	687.300
485	688.100
6761	689.500
1361	690.800
2073	690.500
10853	690.900
12265	690.700
5553	692.700
4405	693.800
4205	694.400
6649	695.000
7697	694.800
8973	694.100
11149	695.100
12441	695.700
8617	697.600
8109	698.800
12069	698.600
3873	699.100
9749	699.900
11117	699.800
2773	700.600
8913	700.300
1893	701.500
5393	701.800
11345	701.700
2369	702.600
2885	702.100
4417	702.100
2565	703.300
3605	704.200
3681	704.900
6897	704.400
10141	704.600
7917	705.400
2681	706.900
7781	706.400
8397	707.200
1853	708.200
10157	708.400
10681	710.000
1141	710.800
10597	710.500
10829	711.300
5965	712.200
9641	712.100
6177	714.300
7913	715.900
3601	716.500
8697	716.500
9813	716.300
11453	716.100
5389	718.000
8845	720.000
1581	720.100
4965	720.600
10497	720.600
11789	721.500
769	724.800
1981	725.000
12113	724.900
1725	725.700
2245	725.200
7865	725.300
1949	727.800
4121	727.300
4221	727.900
11861	727.500
4445	729.000
8053	728.100
11069	728.300
5649	732.100
5529	733.300
8673	733.800
12205	733.800
6481	734.100
7137	734.300
697	735.900
4337	735.900
5913	735.900
6649	735.700
11301	735.500
1933	736.100
5573	736.100
5825	742.000
9341	741.300
11005	741.600
217	742.300
10089	742.300
4497	743.200
6765	743.600
11545	743.800
2677	744.800
7981	745.800
9013	745.700
7469	746.700
1729	748.000
2357	747.200
8689	747.300
12017	748.100
4225	754.700
4889	754.100
5141	755.000
6785	754.300
385	755.700
917	755.400
1565	755.400
2981	755.700
3445	755.800
11269	755.400
1073	757.500
1593	759.000
4509	759.000
2133	760.000
2529	759.800
7873	759.700
9353	759.100
12433	759.300
6701	761.400
11221	762.000
11641	761.800
11397	762.500
11521	762.900
1845	764.600
3293	764.600
9049	764.700
9473	765.400
4993	766.200
137	767.300
2937	767.100
4541	768.000
7629	768.000
11253	767.700
697	770.900
541	771.700
1777	771.900
6837	771.700
8373	771.800
9273	771.900
1217	772.900
10525	772.600
7533	773.200
7617	773.100
8457	773.300
6865	775.400
3533	776.700
3961	777.700
1269	779.000
2209	778.800
1161	779.700
1653	779.900
7441	779.300
7637	779.400
8329	780.000
8909	779.800
4601	780.300
6901	780.400
7509	780.600
5709	781.400
7169	781.200
8225	783.500
4237	786.000
8029	785.200
8105	785.400
8933	786.000
1193	788.000
6521	787.900
8113	787.600
8589	787.800
5081	788.800
8517	788.600
9853	788.400
4909	789.100
5437	789.300
6437	789.700
473	790.700
3441	790.500
5637	790.700
5945	790.200
9909	790.100
6261	791.100
11889	792.800
4685	797.000
6149	796.200
4545	797.200
10665	797.800
1501	798.300
2353	798.700
4137	798.600
4549	798.700
10101	799.100
12073	799.100
6301	801.400
8313	801.800
2657	802.300
4953	802.500
6825	802.500
7845	804.000
9093	803.500
10053	803.300
11185	803.300
11749	803.900
4157	804.600
4653	804.200
2029	807.500
4277	807.700
9221	807.900
10933	807.100
825	810.800
2485	810.200
2745	810.700
6509	810.500
8137	810.200
369	811.800
1157	812.000
1477	812.000
2085	811.700
2473	812.000
3653	811.600
4077	811.300
4113	812.000
7113	811.200
7761	811.700
8401	811.600
8713	811.200
11437	811.700
12441	811.600
2389	812.700
9801	812.800
2341	816.600
6105	816.400
10829	816.800
3729	817.100
537	818.900
4717	818.200
7201	819.000
225	819.200
8937	819.300
993	820.900
5313	820.300
7797	820.800
12145	820.700
477	821.600
4041	821.300
6817	821.100
7089	821.200
9773	821.600
1465	822.200
465	824.300
2321	825.800
2373	826.000
4929	825.500
7477	825.800
1997	826.100
5281	827.100
6253	827.900
9157	827.500
11937	828.000
2141	828.300
3337	828.900
5305	828.900
8209	830.800
1581	832.000
3761	831.500
10129	831.400
10413	831.600
12421	832.400
4337	833.300
549	835.000
12097	835.500
7997	837.700
2349	839.000
569	839.900
93	840.300
6949	840.400
5433	841.500
7289	842.000
8901	841.300
11857	841.700
637	842.400
2909	842.600
3629	842.100
6221	842.500
6645	842.400
7149	842.600
11453	842.300
9453	843.900
7657	845.800
11089	845.700
7297	850.000
11333	849.100
697	850.300
6681	852.200
11665	852.400
4965	853.600
7085	856.100
11697	856.900
6737	859.900
1857	862.000
9521	861.500
9693	861.600
945	862.600
5709	862.800
801	863.500
9557	863.900
1201	864.100
1805	864.700
8941	864.900
12121	864.700
8005	865.600
4777	866.400
4953	866.200
5221	866.300
7121	866.700
9733	866.800
10773	866.400
5185	867.500
5825	867.400
9161	867.400
1605	868.400
4393	868.600
11385	868.800
8385	869.200
5069	870.600
485	871.700
1709	871.800
9205	871.900
10385	871.900
1385	873.100
3245	873.600
7637	874.100
8261	874.800
2481	875.900
10513	875.700
1401	876.500
1129	877.800
2477	877.500
10917	877.600
3249	878.300
1845	879.700
2257	879.800
11169	879.300
7257	880.100
7817	880.900
11101	880.800
4477	884.600
9629	884.600
11737	884.700
3053	885.600
3633	886.500
12489	886.400
5285	887.800
7241	887.600
1113	889.000
241	889.500
11309	889.500
489	892.000
5165	891.800
11601	891.500
2461	892.100
9265	892.300
1965	893.100
3337	894.000
4997	893.600
12009	893.700
1073	894.200
1637	894.200
2301	894.300
4685	894.400
10485	894.400
10849	894.600
6765	895.400
9285	895.300
10985	896.800
11153	896.700
7921	897.500
11325	897.900
11517	897.400
12021	897.900
4957	898.300
6713	900.900
12105	902.500
217	903.900
10373	903.900
8657	904.300
6469	906.300
3813	907.400
8461	907.800
11773	908.800
5561	909.700
9469	909.700
11817	911.800
3381	913.700
7081	914.300
10149	914.300
12441	915.000
2333	915.100
4209	915.100
901	916.700
2413	916.900
1661	917.300
4773	918.000
1041	919.200
2097	919.200
3501	919.500
7845	920.000
1625	920.600
4029	921.000
6349	920.200
9137	920.300
9753	920.500
12025	920.700
125	921.400
1509	921.300
2937	921.300
5605	921.600
5885	921.600
5913	921.800
6813	921.100
9197	921.700
11545	921.800
4629	922.100
11213	924.600
2209	927.500
2657	927.300
5753	928.000
717	928.600
1981	928.800
2933	928.900
9245	928.400
10161	928.700
3245	929.600
4693	929.200
5381	929.500
6129	929.800
11565	929.700
11733	929.500
4505	930.500
6333	931.100
3157	933.800
4593	933.900
2673	934.900
4981	934.400
5149	935.600
7729	935.100
7873	936.400
8525	936.100
9317	936.300
10773	936.400
7961	938.500
457	939.300
993	940.700
857	941.800
7145	941.400
293	942.400
1925	942.200
9409	942.400
10301	942.400
3061	943.200
4777	943.300
9697	943.300
1705	945.600
6553	946.800
7753	947.500
9433	948.900
11081	948.600
1525	950.000
11077	949.200
1273	951.300
801	952.200
3469	953.000
5993	953.300
1693	954.100
7193	955.000
12101	954.500
10857	955.800
12441	955.600
3905	956.300
3993	956.100
6933	956.500
7981	958.300
2713	959.100
10393	961.000
593	961.100
5321	962.000
5201	962.700
7109	962.100
8805	962.200
7125	963.600
8913	964.200
9853	964.400
1505	965.600
697	966.300
797	966.600
1665	966.300
3485	966.300
6145	966.100
6517	966.400
7293	966.600
7825	966.800
8589	966.300
8853	966.400
11113	966.600
5373	967.600
8269	967.100
249	968.200
3521	969.900
6189	970.000
8741	970.000
749	970.800
777	970.700
6785	970.800
8545	970.300
9793	970.500
10237	970.700
877	971.100
7949	971.500
9497	971.500
9533	971.900
12181	971.600
613	973.100
5417	973.500
5509	973.300
8345	973.700
8465	974.000
8501	973.200
9669	973.500
4585	974.600
133	975.700
653	975.600
1737	975.800
2209	975.900
6945	975.600
11065	975.500
11389	975.900
11805	975.500
12257	975.600
45	976.100
65	976.400
2869	980.700
5401	980.500
633	981.500
8101	981.300
8373	981.100
12333	982.900
2033	983.300
2305	983.800
2325	983.800
4525	984.900
313	987.800
2041	987.300
2893	988.000
9893	987.500
9909	987.400
12121	987.700
121	988.600
301	988.500
1761	988.600
2693	988.100
5337	989.000
5813	988.500
9229	988.600
10317	988.300
12293	990.000
9989	990.800
9129	991.300
3553	992.400
5105	994.100
97	995.200
1209	995.300
9445	996.000
9373	996.300
485	999.000
1857	998.700
2357	998.200
10497	998.700
161	999.200
