# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3408	448.800
6164	448.600
6320	448.200
11660	448.200
10232	450.700
10980	450.600
2720	453.600
8224	453.900
8380	453.400
9992	453.900
10684	453.300
1492	455.100
9536	455.700
10632	455.200
5224	457.100
8400	458.500
9684	459.500
10656	459.700
864	460.500
1676	460.600
8824	460.800
7128	461.200
10924	461.200
12200	462.000
11492	462.400
28	463.200
6904	463.300
9696	463.300
1956	464.100
5000	464.800
6432	464.700
612	465.100
5480	465.100
7020	466.000
7412	465.800
7832	465.100
2528	466.100
3756	466.100
7548	466.400
8980	466.200
11996	466.600
2868	467.400
4136	468.000
9112	467.200
10000	467.400
11444	467.200
5772	474.400
11016	474.500
7792	476.600
4132	477.500
6032	477.600
10720	477.600
5652	478.500
1652	479.200
5848	480.000
1196	480.900
4796	481.000
9508	480.900
9824	480.400
11320	480.100
3772	482.000
4532	481.200
8440	481.800
3340	482.500
4188	482.400
7484	482.200
2540	483.100
8392	483.700
672	484.600
10652	485.000
11428	484.800
2664	485.600
9760	485.300
4372	487.600
1088	488.600
4668	488.900
4840	488.600
2564	489.300
2752	490.000
5416	490.000
5864	489.400
9336	489.500
10008	489.400
11964	489.700
992	490.200
996	490.600
2512	490.200
5644	490.200
6824	490.200
8180	490.400
10468	490.300
11660	490.300
9324	493.000
9692	494.900
4004	495.900
7244	495.600
1436	497.900
11324	497.300
8140	498.900
3332	500.000
8700	499.700
9964	500.900
11696	500.900
4204	501.100
2260	502.200
10400	502.500
8492	505.500
3284	506.700
5800	506.700
9708	506.800
6256	507.200
7348	507.500
9036	507.300
5016	508.100
6308	508.600
8180	508.900
8520	508.600
9396	508.900
11264	508.300
3572	510.000
3848	509.100
4484	509.600
4996	509.300
32	512.900
6620	512.700
7488	513.000
1336	513.800
6036	513.600
9024	513.500
10092	513.700
1524	514.200
3132	514.800
4048	514.600
4896	515.000
9056	516.000
2024	516.800
4252	516.900
4624	516.900
4664	516.600
8464	516.400
8560	516.600
1776	517.900
9892	517.100
10464	517.100
7080	518.500
600	519.100
3504	519.500
3884	520.000
5032	519.600
7868	519.600
9716	519.100
11888	519.200
3984	520.100
9372	520.900
9640	520.400
11428	520.400
1076	521.300
9868	521.300
10776	521.900
7516	524.500
10740	524.800
11468	524.200
4144	525.500
5516	525.400
8640	526.400
9228	527.000
8380	528.600
3740	529.200
7972	530.000
12444	529.100
3636	530.800
10304	530.400
3452	531.800
11960	531.500
1372	534.500
3916	534.600
6224	534.300
7688	535.600
3952	536.600
9464	536.400
10256	536.900
4172	537.400
5664	537.900
6932	537.400
7836	537.600
904	539.700
1828	539.900
9604	540.000
12332	539.400
3332	540.200
4444	540.300
6460	540.600
7592	540.300
9992	540.600
10964	540.200
11172	540.700
11464	540.900
6592	543.400
720	546.000
3784	545.700
5128	546.800
6420	546.100
8608	546.800
6164	547.200
9424	548.900
2516	549.700
5984	549.200
2956	550.800
6960	550.300
6400	552.300
3056	553.300
4008	555.100
12328	556.800
9908	557.500
64	558.700
2360	559.000
2896	558.900
3432	558.900
8676	558.600
628	559.700
2628	559.600
4468	560.000
6568	559.100
1328	560.200
9916	560.200
7192	561.200
7800	561.800
2292	562.100
10264	562.200
11384	562.700
3404	564.900
6296	564.700
6904	565.900
11444	565.300
1088	568.000
2040	567.400
4532	569.000
3352	569.200
3632	569.800
6708	569.800
10720	569.500
2952	570.800
3204	570.800
4652	570.900
10120	570.500
10048	573.700
8888	575.800
10024	575.900
10432	575.200
2644	578.500
5672	578.900
3268	579.100
4404	579.900
9216	579.200
1980	580.100
6536	580.300
2468	581.400
11328	582.500
2440	584.000
4012	583.100
4396	584.900
3612	585.200
3892	585.400
5668	585.200
5244	586.100
5364	587.800
11732	587.700
300	588.800
3144	588.600
3888	588.600
6976	588.300
7516	588.300
7972	588.300
8148	588.300
9428	588.300
11216	589.200
3688	591.700
9372	591.600
8824	592.200
5696	594.400
7280	594.200
11340	594.500
208	595.600
1888	595.100
5824	595.300
176	596.700
7520	596.600
10388	596.900
7532	598.800
4120	599.200
6264	599.900
11968	599.600
5496	600.100
9644	600.100
1528	602.000
4180	601.700
5144	601.200
11584	603.000
2004	603.500
2288	604.500
7832	604.900
2824	606.000
2884	605.400
4808	605.600
5004	605.500
6164	605.300
6460	605.500
6896	605.400
8200	605.700
9764	605.900
3376	606.800
4448	606.800
5408	606.700
5836	606.800
6428	606.400
7896	606.100
12396	606.800
4328	607.600
6812	608.200
9008	611.800
3508	613.100
8048	613.700
8256	613.600
8504	613.900
9480	613.900
5604	615.600
316	616.600
2752	616.500
3912	616.100
10892	616.800
7788	617.300
10408	617.800
2544	621.900
4292	621.300
11916	621.700
4256	622.400
2444	623.700
1512	625.300
4136	625.400
4936	625.900
8808	625.500
2084	626.700
5784	626.600
12448	627.100
11620	628.300
7224	629.800
4004	632.200
4768	632.900
4816	632.700
7632	632.400
9744	632.500
9856	632.300
10916	633.000
4572	633.100
5204	633.300
10264	633.200
11932	633.200
7340	636.800
8372	637.100
3792	638.100
6936	639.500
11404	639.200
5284	641.000
9604	640.800
12452	640.700
9784	641.900
1968	642.600
5980	642.200
40	643.200
4296	644.000
8188	643.600
9884	644.000
3636	644.300
4536	644.100
8596	644.500
9660	644.400
10280	644.700
12444	644.600
452	645.300
3080	646.000
9816	648.700
1184	650.000
5836	649.100
10088	649.800
6312	650.900
4104	651.800
7300	651.600
9320	651.500
4084	652.100
820	654.000
5828	653.500
9080	653.700
9840	653.800
10464	653.200
2976	654.800
5168	654.200
8788	654.100
3704	655.300
5008	655.400
8740	655.900
11832	655.400
1120	656.400
10884	657.400
1568	659.900
1028	660.400
6300	660.900
2088	662.000
6368	661.700
6832	661.800
8700	661.500
6028	662.100
456	664.300
904	665.600
3056	665.100
4412	665.200
8524	666.000
11496	665.400
5116	666.400
9272	666.200
932	668.000
1676	667.700
3340	667.700
8368	668.200
9396	668.600
1508	669.500
5708	669.500
7640	669.800
9172	669.700
5848	670.200
8176	670.600
4424	672.000
4772	671.200
5960	671.900
6976	671.500
7720	671.400
12364	671.700
2012	672.200
3492	672.600
6244	672.500
8936	672.200
6984	673.500
7556	673.100
9492	673.100
11716	673.600
7868	674.200
9196	674.200
9688	674.100
6256	675.500
7536	678.600
7312	679.800
8876	679.600
2756	680.500
4420	680.100
9312	680.300
2508	681.300
5080	681.700
180	683.100
680	683.100
2160	683.200
5172	683.300
6268	683.700
7688	683.900
8764	683.700
1940	684.200
4804	685.000
6252	684.500
7712	684.700
10740	685.400
9264	688.000
292	688.600
356	690.000
3560	689.400
6460	690.000
11704	689.100
8036	690.200
9788	690.800
4900	691.800
7564	691.900
8912	692.000
4936	692.100
12280	692.100
11588	694.800
12096	695.900
3660	697.200
4276	697.900
11892	697.300
12352	697.200
1524	699.400
9940	699.700
5508	700.400
7780	700.700
11880	700.200
10328	701.300
3256	703.600
11580	703.300
11636	703.600
7672	709.600
9424	709.700
8004	710.600
9588	710.200
8312	711.400
10144	711.800
10928	711.900
9060	712.400
4464	713.400
5328	714.300
4072	715.700
6272	715.900
9856	715.600
4688	716.700
4720	716.200
6264	716.700
6644	716.700
9176	716.500
3968	717.400
5092	719.400
9140	719.300
9604	719.800
10256	719.600
256	720.600
1092	720.900
4584	720.200
4944	720.500
8568	720.900
3972	721.400
9000	721.200
10900	721.300
12376	722.000
10936	722.100
12044	722.500
6676	725.700
3640	726.400
11568	727.700
2516	728.400
5052	728.400
11896	728.700
4248	732.000
9220	731.100
10860	731.900
3952	732.100
10824	732.700
3720	734.900
4100	736.000
10372	736.300
5224	737.200
7776	737.200
10440	739.300
11832	739.700
1228	740.200
2620	742.600
9492	744.200
5424	747.300
1812	748.600
6944	749.400
8672	749.900
3608	750.400
11932	750.300
12476	750.500
8036	751.700
8072	752.000
728	752.500
2728	752.700
4776	752.200
8592	752.500
2576	754.000
3132	753.600
6712	753.500
7064	753.500
10120	753.800
10576	754.000
6040	754.100
708	759.100
1348	760.600
1724	760.800
2980	760.400
6388	760.800
11496	760.500
10388	762.900
1328	763.700
7788	763.600
7940	763.700
140	764.900
11960	765.400
1828	766.400
2704	766.900
3384	766.200
5688	766.900
10448	766.600
688	767.800
4104	767.600
9392	767.700
9536	767.500
11324	767.300
9456	768.200
1176	770.000
2788	769.400
3268	769.400
1640	770.300
3004	770.600
7664	770.600
9596	770.400
10008	770.100
1956	772.000
9312	772.000
2628	772.500
3880	772.400
10940	772.700
4428	773.800
9220	775.600
1576	776.700
172	777.300
1340	777.700
2876	777.200
4136	777.300
6036	777.600
464	778.700
3784	778.200
7220	778.800
8644	779.000
3232	779.200
3640	779.700
5956	779.700
9788	779.500
9964	779.900
11448	779.100
2240	780.700
4728	780.400
2552	782.000
452	782.900
5708	783.800
3500	786.900
136	790.000
7964	791.000
9780	790.100
3584	791.600
4328	791.700
6116	791.700
6908	791.500
7092	791.600
8728	792.000
3064	793.000
5468	792.600
5856	792.800
7484	792.900
8312	792.400
11452	792.900
12192	792.200
10856	793.700
10908	793.400
3680	794.700
1116	797.400
8100	798.500
10260	798.700
4692	799.600
11468	799.900
9868	800.400
5280	801.300
6716	802.400
288	803.100
524	804.700
1632	804.700
6564	805.000
9520	804.900
11836	804.800
1516	806.000
10052	805.700
540	807.500
1720	807.900
11916	807.500
3048	808.400
4096	808.700
4468	808.300
5212	808.100
756	809.700
10924	810.800
9508	814.900
11920	814.500
420	815.400
7792	815.300
2816	816.300
7904	816.700
9036	818.500
596	819.600
4132	819.700
4668	820.800
7332	820.500
8156	820.500
8248	820.800
12392	820.700
1568	821.400
2452	821.300
2628	821.400
2800	821.400
3872	821.400
5604	821.400
8696	821.300
11140	821.500
3276	824.300
1832	825.800
3668	825.100
6820	825.700
4724	828.000
4768	827.600
2440	828.200
3252	829.900
7596	829.800
9444	829.900
5440	830.400
6976	830.500
7360	830.800
7784	830.900
344	831.200
3744	831.800
5640	831.600
6396	831.100
11892	831.800
7732	832.500
11584	833.100
556	835.000
8980	835.100
5668	836.800
7000	836.400
10772	837.500
11016	842.900
3032	843.200
4488	843.700
4816	843.200
6708	843.100
6856	843.800
8600	845.400
5812	846.800
5936	846.800
7980	846.900
10248	846.800
24	847.700
656	847.700
5372	847.300
10312	847.500
10448	847.600
6264	848.300
8080	848.100
2576	849.200
5132	849.300
12284	851.000
2480	851.500
7912	851.400
11560	853.600
3508	854.600
432	855.300
7284	855.400
8160	855.300
840	856.300
3548	856.900
2840	857.400
5424	857.400
7476	857.800
1116	858.400
6428	859.000
11008	858.500
992	859.100
9976	859.400
308	861.000
6328	860.900
7280	860.700
4928	861.900
8360	862.200
4124	865.000
6052	864.100
8612	865.400
9604	866.100
12044	866.700
6540	867.700
312	869.800
3856	871.000
11716	870.400
1828	871.900
8868	872.000
9924	871.700
12048	872.000
12164	871.400
2120	873.400
2812	873.300
1176	874.300
1372	874.300
10116	874.400
1532	876.200
7656	877.600
11320	879.000
11764	878.900
1632	879.100
6436	879.100
4140	881.700
4332	881.800
5004	881.500
3068	883.800
3588	884.000
8060	883.200
8372	883.900
9464	883.400
10036	883.500
76	884.600
3220	884.200
3404	884.600
8604	885.000
5824	886.400
4000	887.300
6796	887.200
8464	887.300
7932	890.700
5324	891.400
5688	891.300
11548	891.100
1700	892.300
3036	893.000
4272	892.800
4580	893.400
2828	895.000
4956	894.500
8348	894.300
8712	894.900
1980	896.000
3388	895.900
4492	895.400
5872	895.700
8756	895.600
9588	895.300
11680	895.900
11928	895.700
548	896.700
732	896.400
4252	897.000
5008	896.600
7112	896.500
7224	896.100
7820	896.800
8048	896.500
9132	896.200
9564	896.300
12324	896.400
28	897.800
136	897.100
3608	897.800
6700	897.200
10544	897.900
11356	897.500
1392	902.000
2488	901.400
6892	901.800
9016	901.900
2772	903.900
5492	903.800
9172	903.700
11060	903.800
2528	904.200
4372	904.600
11304	904.100
2512	905.600
10400	905.300
1936	908.400
8200	908.900
3788	909.800
5796	910.000
10976	909.600
8852	911.000
11324	910.200
3228	911.900
5696	911.200
9540	911.900
6216	912.200
2340	913.900
6320	913.900
8596	913.400
8948	913.500
1120	915.000
2932	914.400
4016	914.800
5704	916.900
8504	917.000
10732	916.900
1208	918.800
1220	918.100
3204	918.500
9024	918.900
4164	919.500
6012	919.200
540	920.500
2056	920.900
2368	920.900
5080	920.400
5160	920.900
5284	920.100
8484	920.600
12364	920.200
1680	921.400
2532	921.100
3252	921.900
5936	921.300
11480	921.100
12380	922.000
11616	922.900
11952	922.400
2116	923.400
4728	923.300
10464	923.600
4816	924.800
2228	925.200
8864	927.200
8156	928.200
2588	930.400
11664	930.200
6972	932.300
9428	933.500
6476	934.800
8380	934.600
2332	935.300
3720	936.000
6400	935.800
6520	936.000
1448	936.300
1864	936.800
3988	936.200
10032	936.200
4620	937.500
5524	937.800
11880	938.800
11984	938.600
10008	939.100
440	941.600
4564	943.600
11284	943.500
2740	944.300
3324	944.100
9464	944.300
10464	945.700
2204	947.000
3596	946.300
6216	946.800
304	947.400
6364	947.900
5492	948.400
6696	948.200
628	949.700
996	950.000
5000	949.300
8232	949.100
9868	949.800
3072	950.300
3132	950.200
5784	950.700
5832	950.500
7648	950.600
8124	950.700
8616	950.200
8784	950.600
8876	950.500
9452	950.900
9628	950.900
10220	950.700
10460	950.800
11088	950.100
1780	951.500
2508	951.600
5032	951.500
10268	951.500
11676	951.700
12192	951.600
9536	955.600
8076	956.800
3336	957.800
7940	957.300
4212	958.700
8040	958.500
116	959.600
3632	959.700
3772	959.500
3412	960.300
6568	960.700
5596	962.000
10200	961.200
2724	962.900
9040	962.500
11648	965.000
732	965.700
6836	965.500
3276	966.700
6700	966.800
10720	966.800
6716	969.000
10632	968.200
6844	969.400
572	972.800
1004	973.700
1420	973.900
2324	973.400
3704	973.400
3912	973.600
4040	973.700
8188	974.000
1444	974.300
4840	974.300
8440	975.100
1252	976.900
152	979.100
2068	979.500
660	981.000
5220	980.500
9668	980.800
1008	981.100
7732	982.900
2588	983.400
2692	983.700
4008	983.300
4660	983.200
6976	983.600
5272	985.100
708	987.400
5056	987.300
6628	988.400
10780	988.400
12464	988.700
6532	989.900
9060	991.400
9444	992.100
12048	993.000
5092	993.300
10432	993.200
4252	998.500
540	1000.000
2852	999.900
4388	999.400
7256	999.200
10604	999.500
12280	999.500
