# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10941	155.300
5937	158.600
509	159.700
12377	160.000
813	160.800
2737	160.400
4213	160.400
7625	160.100
8821	160.300
8221	162.000
11761	161.500
7241	163.900
3985	164.600
11321	165.000
9857	165.100
10025	165.700
12033	165.600
5217	168.900
5153	170.000
5741	170.000
7301	170.000
733	171.200
4421	171.900
6637	171.600
3861	172.500
10621	172.200
1021	173.100
1649	174.000
897	174.600
2789	175.400
11641	175.700
5	177.000
5929	176.900
12429	176.900
921	177.200
621	180.000
1837	180.600
4553	181.600
2145	183.100
8673	184.600
12161	184.300
249	187.000
3809	186.700
6425	187.500
1281	188.400
9957	188.700
10973	189.300
589	190.600
997	190.900
1853	190.400
3729	191.000
5457	190.300
10949	190.500
12297	190.600
2033	191.100
3957	191.400
4445	191.200
6993	192.300
8249	193.000
8557	193.000
6545	193.900
8357	193.800
6157	195.000
2329	196.600
9905	196.500
11825	196.700
4725	201.700
6377	201.300
8577	201.400
12033	201.700
2409	202.600
7305	202.600
9553	202.400
12197	202.600
4017	203.900
4669	204.000
6745	203.600
7369	204.000
901	204.800
2753	204.900
11689	204.500
3261	205.900
8085	206.000
3905	206.200
1425	207.500
3461	207.300
6629	207.200
8353	207.900
10633	207.500
11089	207.800
7845	208.200
265	209.600
4277	209.500
4633	209.300
9693	209.800
1297	210.200
2433	210.900
6137	211.000
11185	210.700
5081	211.400
9925	211.700
12181	213.900
4189	214.800
6105	214.600
6909	217.200
9737	217.600
10501	218.500
11069	218.700
6445	219.100
7885	219.100
945	224.000
10649	224.300
4429	225.600
3125	226.400
11341	226.400
3173	227.900
4021	228.800
7845	228.200
7917	228.400
1173	229.900
6185	229.700
2633	231.600
4137	231.200
5989	232.000
7929	231.400
8633	231.400
11485	231.700
193	232.300
2669	232.500
7557	232.600
11585	232.800
2793	233.200
5617	233.200
10925	234.600
12333	234.900
2093	237.800
1917	238.900
4065	238.600
6033	238.200
4533	239.400
6113	239.500
10153	239.300
489	240.700
4273	240.100
10781	240.200
10901	240.600
7089	242.800
7141	245.000
2141	245.800
2369	245.500
5641	245.400
8329	245.800
10621	247.600
11189	249.000
1961	249.700
5317	249.600
10085	249.600
1109	250.700
1009	253.900
5257	253.500
7061	253.300
777	254.500
6513	254.400
10977	257.400
3353	258.300
10377	262.100
7293	263.200
12173	264.000
4229	265.000
10745	264.600
11925	264.100
3077	266.000
6869	265.400
7573	266.100
10529	266.600
4625	269.700
9717	269.300
2497	270.700
7445	270.400
12265	270.400
7209	271.700
12269	271.200
8085	274.300
9881	274.900
1029	275.900
3165	276.000
4341	276.000
11673	275.700
3737	276.200
9361	277.700
9701	277.200
10817	278.000
4737	279.000
5205	278.700
905	279.200
8033	280.000
3637	280.800
2165	283.500
261	285.000
7745	285.000
561	285.700
4517	287.000
6961	286.200
9393	287.300
11281	288.900
3017	289.700
4241	289.900
6885	289.600
10685	289.900
11817	291.200
12433	291.900
337	292.100
3021	292.600
7373	292.600
713	293.700
4021	293.900
5837	294.000
3185	294.700
3425	295.100
9689	295.700
3981	296.800
10005	296.900
11645	296.500
3921	297.500
4617	297.100
11833	297.600
12005	297.800
4801	298.500
10109	298.200
2673	299.400
3177	301.100
10149	303.500
9293	305.800
5241	306.400
9289	306.700
10481	306.400
145	307.200
5249	307.500
7453	310.900
8905	310.400
10141	311.700
11929	311.800
1325	312.600
441	314.500
1577	314.700
4941	314.300
9849	314.700
3393	316.000
4641	315.300
11141	315.300
1545	316.900
3497	316.800
9477	317.000
11065	316.600
7165	318.000
1085	318.400
10325	321.000
741	323.100
4185	323.300
8017	323.500
8317	323.300
10041	323.200
1529	324.700
2097	324.600
3669	324.200
5157	324.900
257	325.900
9501	325.100
2849	327.000
11321	326.700
221	327.600
4597	328.600
4709	328.300
5177	329.000
5749	328.300
2545	329.600
