# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12480	157.300
1256	159.600
5300	159.400
10548	159.400
8336	160.300
68	162.800
5064	162.500
6604	162.500
944	163.600
5172	163.600
10044	163.700
3416	164.800
3696	164.600
9296	164.800
10224	164.900
10664	164.400
560	165.200
1032	165.200
1300	167.900
4316	168.700
8724	168.900
9964	168.900
10972	168.200
11180	169.000
11604	169.000
2804	169.700
5740	169.600
5868	169.800
3644	173.500
11148	174.000
3188	174.800
6920	174.500
6756	175.300
7752	175.100
7808	175.900
760	176.800
3008	176.900
84	179.000
7060	179.300
11376	179.900
872	180.200
5616	180.700
3852	181.100
8020	181.400
2776	182.900
8856	182.400
12184	182.800
2780	183.500
9688	183.400
1776	184.600
2996	184.100
5896	185.000
3296	185.500
9956	185.700
11432	185.100
3104	189.700
6964	189.600
8480	189.100
5240	190.100
5536	191.600
9268	191.200
11760	192.800
8272	193.300
132	195.000
936	194.900
2920	194.400
5480	194.400
384	196.000
8944	195.800
11088	195.300
828	196.900
8308	196.100
9044	196.600
4292	198.000
9580	197.200
1112	198.800
4616	198.400
7172	198.300
9728	198.400
3996	199.100
5412	199.200
1496	200.200
5476	200.300
5556	200.300
6992	200.500
3652	201.400
6044	201.200
8580	201.400
10284	201.600
10688	201.200
8204	204.000
6588	204.600
12012	204.900
3344	208.300
6212	208.700
7460	209.900
8516	209.600
1952	210.800
3576	210.700
4904	210.800
6404	210.900
8288	210.900
8316	210.700
11152	210.900
11908	210.900
12252	211.000
5096	211.500
5520	211.600
7424	211.600
9280	211.400
1360	214.000
7372	213.900
7636	213.500
4820	214.800
6112	214.500
7992	214.800
9900	214.600
12308	215.000
1604	215.400
1776	215.800
1904	215.500
3460	215.600
3816	215.300
5280	215.400
5904	215.100
7068	215.400
9152	216.000
1792	216.700
5464	216.700
10296	216.600
1868	217.900
1912	217.200
10172	217.400
1584	218.100
1824	219.200
3808	219.700
960	220.200
2052	220.600
7808	221.000
8708	220.500
8848	220.500
11972	220.800
5968	223.500
1536	225.000
2796	224.700
7356	224.700
10068	224.200
11348	225.400
2308	229.500
632	230.200
4920	230.300
5288	230.500
12368	230.600
8512	231.100
1400	232.600
2804	232.800
1416	234.400
2192	234.300
2732	234.200
4232	234.400
6964	234.700
276	235.400
900	235.300
1140	235.800
2916	235.400
6888	235.500
7980	235.400
8568	235.500
8612	235.700
9680	235.400
10344	235.600
11272	235.800
10692	236.100
3740	240.400
504	241.500
10520	241.600
11744	244.900
7084	246.800
1156	247.900
3592	248.400
10584	248.900
1788	249.700
4576	250.900
132	253.000
2864	252.300
6260	252.800
2208	253.400
3416	253.600
6440	253.400
6720	254.200
10832	254.400
10968	254.600
11688	254.100
11976	254.600
4500	255.200
8056	255.100
10744	256.000
92	258.700
4416	258.300
11120	258.100
12432	258.900
10028	259.300
10732	260.700
5076	261.500
900	262.600
11784	262.900
620	263.500
2680	263.700
512	264.400
11536	265.800
1064	266.500
4596	266.400
9076	266.700
4704	267.200
328	268.700
828	268.400
4304	268.600
5156	268.900
5264	268.300
9952	268.900
1720	269.300
5108	269.500
5344	269.100
6840	269.400
7600	269.100
8052	269.900
8920	270.000
10956	269.800
11564	269.900
1052	270.100
1868	270.300
1944	270.300
2232	270.600
5292	270.100
5964	270.400
6992	270.500
10100	270.500
10776	270.100
11676	270.300
3208	273.900
3344	275.400
5736	275.400
11976	275.100
2188	276.100
2900	276.500
9812	277.000
2860	277.700
4340	278.000
4504	277.200
4628	277.100
5388	277.800
6212	277.300
8368	277.100
9412	277.400
636	278.800
1144	278.700
2928	278.900
3148	278.600
5960	278.800
6252	278.300
7888	278.600
10204	278.700
9512	279.200
11088	279.500
2524	281.900
10872	281.300
11844	281.500
8352	283.200
276	284.900
3460	285.600
10412	286.000
3136	286.100
2944	289.300
6940	289.100
4980	290.100
3708	291.100
608	292.100
2252	292.900
7368	292.700
8984	292.300
10040	292.600
4320	293.500
4748	293.900
1128	294.100
2984	294.500
3328	294.800
4116	295.000
6752	294.800
10792	294.800
1108	295.700
1192	295.900
1348	295.300
1688	295.200
5612	295.600
6176	295.500
6968	295.600
7100	295.100
7156	296.000
9400	295.100
12176	295.800
2244	296.200
7996	296.200
9432	302.000
1284	302.500
1336	302.600
4904	302.500
11708	302.900
1148	303.200
1388	303.600
3336	303.900
6496	303.600
7848	303.800
8592	303.900
8840	303.500
9156	303.500
12120	303.300
12248	303.600
9584	304.100
9556	308.400
11256	308.100
4344	310.000
5200	310.500
3776	311.500
4416	313.000
5588	312.700
7584	312.900
10600	312.400
11068	312.500
11120	312.600
11376	312.800
4856	313.100
5924	313.400
8988	313.300
12348	313.100
1872	314.800
3224	315.000
900	315.700
5596	317.000
8476	318.800
2548	319.200
5104	319.900
9224	319.500
3636	320.400
11172	320.500
11796	320.500
5776	322.500
6076	322.700
9192	322.500
9340	322.900
1000	323.500
2616	323.500
4108	324.600
2060	325.900
784	327.000
3288	327.000
3816	326.900
4940	327.000
8848	326.600
3820	328.000
4148	327.700
4440	327.700
5804	327.300
8860	327.500
11208	327.500
3944	328.100
12428	328.700
12032	330.800
4244	331.300
7184	331.300
968	333.400
2396	333.900
4548	333.400
10712	333.500
2888	336.400
3696	336.400
5656	336.700
700	337.400
2556	337.800
2968	337.600
3552	337.100
4676	337.500
1100	338.300
2496	338.500
4112	338.500
4452	338.300
4552	338.700
5928	339.200
11244	339.400
5100	340.200
10876	340.400
10068	341.200
2200	343.100
9076	343.900
9084	343.600
10760	344.800
11080	345.000
11672	344.800
568	345.200
1124	345.500
1836	345.700
1872	345.700
3008	345.600
3012	345.600
7524	345.300
7624	345.100
7888	345.100
2900	348.000
3336	347.200
8592	347.900
12228	347.400
12336	347.400
12408	347.100
1708	348.800
6552	348.200
8252	348.800
10832	349.600
5636	351.500
11940	351.700
5000	353.600
5084	354.700
6900	354.100
11360	356.000
1168	356.800
1776	357.000
2652	356.500
4156	356.600
5396	357.000
6596	356.200
6508	357.400
5028	358.500
11784	358.500
3652	360.000
9136	360.500
6848	361.900
1468	363.000
4344	362.500
4436	362.900
7840	363.000
9904	362.700
10168	362.800
10804	362.900
10936	362.800
11648	363.200
7068	364.500
1824	366.700
8216	366.800
9316	367.300
2712	368.300
2964	368.900
9972	368.800
292	369.700
1432	369.200
3936	369.300
5620	369.700
6380	370.400
8328	371.000
12120	370.900
2376	371.300
4476	371.300
2296	376.700
2832	376.300
10848	376.100
11352	376.900
7572	377.900
9100	378.000
3104	378.100
7552	378.600
11284	378.500
8792	379.100
8848	379.800
6148	380.600
84	381.900
736	381.900
1160	381.900
3084	381.100
8472	381.700
8580	381.900
8704	381.700
3488	382.100
3920	382.200
6096	382.100
6372	383.000
1308	383.500
8196	384.200
828	385.400
11524	385.200
8296	386.200
800	388.800
7396	388.400
636	389.900
2580	389.700
11600	389.600
4308	390.500
11860	390.500
7884	391.200
11744	391.200
2992	394.500
3888	394.900
9104	394.100
11992	394.100
672	395.900
2764	395.200
3820	395.500
5176	396.000
6912	395.800
5476	396.100
6416	396.400
8996	396.200
9880	396.200
1644	397.100
8320	397.200
10004	397.600
10624	397.200
244	398.200
6864	398.900
11808	398.500
3948	401.000
712	402.800
2316	403.000
6236	402.400
8064	402.500
11656	402.100
12168	402.300
5500	403.500
5892	404.400
2372	405.800
5280	406.000
5880	405.500
7696	405.500
10836	405.400
12220	406.000
4748	406.800
11712	406.700
11344	407.400
3296	411.500
7268	412.000
6092	412.200
10016	413.100
3928	415.800
5064	416.000
10516	415.100
3124	416.300
11800	417.000
5388	417.500
5148	418.100
1492	419.800
100	420.300
4092	421.000
844	421.800
3712	421.100
5652	421.300
8460	422.000
1580	422.600
2280	422.500
7496	422.800
8476	422.300
10704	422.700
8296	426.800
8580	426.700
9276	426.200
8772	428.900
8220	429.900
10276	430.000
10492	430.700
10100	432.800
12160	433.000
8976	433.600
1536	435.300
2596	436.700
3416	436.400
10476	436.500
2540	438.000
5684	437.300
11036	439.000
11360	438.400
11624	438.200
3188	439.800
7528	441.100
10868	442.300
8832	443.200
6612	445.700
9996	447.400
2252	448.900
2844	448.400
5528	448.300
7748	448.300
560	449.900
848	449.700
4512	449.700
2344	450.700
6964	450.900
4832	451.800
7328	452.000
7668	451.300
8720	451.900
8800	451.700
3520	452.400
4672	452.500
6192	452.400
7064	452.600
9512	452.200
10548	452.300
500	453.100
6300	454.400
9196	454.800
92	455.100
4616	456.800
9408	456.100
3320	457.900
5896	457.300
6112	458.000
7420	457.800
5372	458.100
2248	462.000
1524	463.900
2776	464.000
3804	463.400
11436	463.900
288	464.200
480	464.600
4916	464.100
5732	464.300
1844	465.500
3096	465.500
5964	465.200
12348	466.500
8404	468.900
3700	469.300
164	470.400
3456	472.500
4936	473.000
10160	472.100
8424	474.800
9100	474.700
9728	474.400
8388	475.700
1012	476.300
5692	476.600
3060	477.700
4760	477.400
4032	478.400
544	479.700
844	479.700
9672	479.800
10204	479.500
1640	480.300
1768	480.400
5536	480.300
9076	480.400
10432	480.200
12408	480.300
9056	481.700
4472	482.800
12144	482.400
8664	484.700
4748	486.100
3376	487.900
3708	487.500
11072	487.200
2268	490.300
12080	491.100
2320	492.200
4284	493.000
2032	493.800
1128	495.000
2688	494.600
3776	494.900
5776	495.000
6156	494.900
4968	495.300
5512	495.100
7572	495.800
8968	495.300
2604	496.500
11244	496.800
1596	499.100
1952	499.800
5904	499.700
7652	499.100
11976	499.400
12216	500.000
1456	500.100
2624	500.100
