# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11966	380.700
6	383.200
8682	383.100
162	385.000
4690	384.700
8378	384.800
8690	384.100
9750	384.500
306	385.600
1802	385.800
4978	385.200
5222	385.100
5726	385.400
8238	385.500
11902	385.900
4746	386.200
7750	386.300
7842	386.200
11222	386.200
11650	386.200
1962	392.700
2470	392.700
6542	392.900
8146	392.700
8442	392.900
8462	392.700
7138	393.400
4730	394.700
9114	394.300
9962	394.500
11142	394.100
1262	395.300
4234	395.300
4034	398.000
5010	397.300
5258	397.300
5798	397.200
9774	397.600
6530	398.300
7130	398.600
7586	398.900
9042	398.400
9406	398.300
3066	399.800
5886	399.100
10818	399.500
8182	401.300
9674	402.500
398	403.100
1182	403.800
6314	403.700
902	404.100
10114	404.400
11146	404.200
10374	405.700
11242	407.400
734	408.700
11850	408.200
1078	410.200
9578	411.200
1230	412.900
5858	412.600
10282	412.600
10450	413.000
4322	413.500
6722	413.100
5290	415.200
11974	415.400
2754	416.300
7354	416.200
3062	418.700
4518	418.200
3946	420.800
7950	420.800
718	421.900
3226	421.400
630	422.800
4462	422.400
8898	422.400
7958	423.300
10602	423.700
11798	423.800
926	424.100
6178	426.600
10934	426.700
6250	429.200
9566	429.500
10762	429.900
5190	430.600
6294	430.700
962	433.100
7990	433.800
6926	435.200
1570	437.000
10994	436.500
11522	437.800
1778	438.300
5846	439.600
8590	439.500
8838	439.300
658	440.600
4046	440.700
4126	440.100
6530	440.700
8338	440.900
9234	440.700
9406	440.100
3354	441.300
4982	441.400
6218	441.100
7766	441.600
12014	441.900
70	442.500
486	442.100
1978	442.200
2070	442.400
2514	442.400
7826	442.200
8166	442.100
12366	442.500
12446	442.700
1322	444.500
2710	445.200
6266	445.500
2898	449.000
12498	448.400
8734	449.400
3386	451.300
3950	451.900
8534	451.800
2954	453.000
3274	452.200
4234	452.700
6682	452.600
7182	452.400
11262	452.500
2010	453.200
9010	453.100
9546	453.900
5046	454.500
6326	456.000
3486	456.200
11250	456.800
86	457.500
5178	457.500
8998	457.100
10946	457.800
12458	457.200
10242	458.100
3702	459.600
5306	459.800
1418	460.200
1950	460.200
11810	460.500
1874	461.200
2446	461.600
7014	461.200
7390	462.800
8298	462.900
9386	462.700
7562	463.700
6838	465.700
8710	465.400
634	466.700
3830	466.100
9314	466.500
4882	467.100
1498	471.000
8114	470.400
2818	473.200
5914	473.800
7466	473.200
474	474.200
12262	475.300
2338	476.700
10654	476.700
12350	476.500
4098	477.500
9362	479.800
1210	481.000
2706	480.600
6578	480.800
5966	481.900
6570	481.600
6990	481.400
8598	482.000
6614	483.000
6626	482.200
7982	482.700
3846	483.400
7778	483.200
8266	486.600
2294	487.300
3310	487.800
4022	487.800
6494	487.200
8862	487.300
10190	487.600
6478	488.900
1366	489.200
3370	489.700
6958	490.000
7262	489.400
11722	489.900
2374	490.800
5038	490.300
5078	490.300
6658	494.500
7910	494.200
11954	495.000
12462	494.200
1022	495.300
2462	495.100
4066	495.100
9894	495.200
11874	495.400
6858	498.700
8790	499.600
12134	499.100
1702	500.600
642	501.500
4818	502.200
5874	502.300
10930	502.200
11270	503.400
1854	504.500
2542	504.700
7798	506.900
1874	507.700
6214	507.400
10878	507.100
8794	508.800
11314	508.600
10218	509.200
450	510.600
1514	511.800
4470	511.400
5746	511.800
10826	511.600
338	512.800
354	513.200
2614	514.100
8770	514.700
1458	516.000
1626	515.400
5634	515.900
6482	515.700
2878	517.200
12102	517.700
5598	518.800
10318	518.600
6134	519.300
10142	519.400
10066	520.500
3106	523.300
7770	523.200
10502	523.200
2930	525.600
1026	526.600
2834	526.500
3874	526.700
7934	526.400
11014	526.200
11838	526.100
12234	526.200
1718	530.000
9114	529.500
522	530.900
8118	532.500
9422	532.200
10542	532.500
1310	533.200
3142	533.500
3534	533.700
6826	533.400
11682	533.200
7422	534.700
4714	535.100
6498	535.100
8122	535.900
10770	535.800
3962	537.200
5814	539.400
9270	540.100
102	542.000
7766	542.400
8974	542.400
3074	543.200
5058	544.000
8746	544.000
10198	543.200
12118	543.900
3538	544.800
9726	546.200
6702	547.200
10638	547.300
11242	547.600
7662	548.400
8106	548.100
1078	550.400
6650	550.800
8658	551.000
10058	550.200
11210	550.700
2654	551.100
9486	552.700
12018	553.200
3394	554.700
4586	554.900
4062	556.200
10790	557.300
12222	557.900
10106	558.300
11214	558.600
6338	560.700
6018	563.000
6898	562.600
9482	562.900
9946	562.200
1074	564.000
1486	563.900
2110	563.600
4722	563.400
5922	563.400
8842	563.800
10374	563.900
11390	563.600
310	564.400
1138	564.400
1406	564.400
1538	564.200
2142	564.500
3150	564.400
5434	564.200
5522	564.500
7690	564.200
1526	565.200
6634	565.200
11294	565.700
1946	566.900
6262	566.100
1834	567.600
3094	567.900
3398	568.100
7246	569.100
190	570.600
2646	570.100
2866	572.000
5718	571.300
5770	571.400
7054	571.400
1282	573.000
5854	572.800
6310	572.500
8562	572.800
10782	572.700
950	574.000
2578	573.700
2594	573.900
1950	575.000
4046	574.600
4634	574.100
9970	574.800
3490	575.800
7098	575.100
9018	575.500
11198	575.300
10650	576.300
8362	579.000
3766	579.500
4758	579.300
8650	580.800
11698	580.500
3314	581.500
1766	582.700
7814	582.600
3098	583.500
4238	590.400
8870	592.400
10950	593.700
1810	594.500
2502	594.400
2738	594.300
1894	595.600
9386	595.300
11946	598.000
3226	599.000
11418	599.900
2542	600.700
11810	600.100
9814	602.600
8106	603.900
802	604.800
3794	604.400
9622	604.800
1222	605.300
2402	606.000
2710	605.600
6146	605.600
10326	605.800
12378	605.200
11730	606.700
3022	612.000
4150	612.000
7058	611.600
11506	611.800
12354	611.900
7482	612.100
726	614.000
7254	613.800
8854	613.500
10530	614.400
12334	614.800
6642	618.000
6058	618.100
9910	618.800
1914	619.700
9878	621.700
1234	622.300
3678	622.200
6838	622.800
6910	622.700
7642	622.700
10366	623.000
330	623.900
4578	623.500
5574	623.800
6198	623.100
8122	623.200
8630	623.600
9254	623.200
9294	623.800
10874	623.800
178	628.000
858	628.900
3258	628.400
5954	629.000
6942	630.900
8166	630.800
2494	631.800
3038	631.800
4234	631.700
5074	631.800
6138	631.200
9998	631.400
10322	631.300
1162	632.800
8234	632.100
8402	632.600
10270	633.900
10778	633.800
11502	634.000
12358	634.200
4066	638.400
7162	638.600
270	640.200
7946	640.100
3278	641.500
6062	641.800
11510	641.900
342	642.200
5950	642.800
7922	642.600
10514	642.800
11382	642.700
182	643.300
6810	643.700
1526	644.800
814	646.600
11686	646.900
5786	649.000
9034	648.400
7890	649.400
4370	651.000
1210	651.800
5302	651.200
5774	651.300
7730	651.900
9526	651.400
11798	651.800
710	652.300
878	652.400
7394	652.400
9758	652.900
618	653.200
1774	655.300
3218	655.100
5594	655.700
3090	657.000
4430	656.100
6174	656.900
6726	656.400
4950	658.000
8534	657.400
11714	657.800
550	658.400
1346	658.100
2534	658.800
10398	658.300
5762	659.100
8162	659.200
1042	660.600
1278	660.200
1594	660.800
1458	662.000
5870	661.200
8598	661.800
10498	661.400
6818	662.900
7954	662.700
8190	662.600
9090	662.400
10618	662.300
906	663.200
1106	663.700
2430	663.500
2438	663.200
4738	663.800
4906	663.700
6338	663.600
7278	663.300
7970	663.500
7974	663.300
9574	663.500
1170	665.000
2598	664.800
3046	664.600
4314	664.700
6850	664.500
8158	664.300
11326	664.100
8490	665.400
9870	665.300
12038	665.400
6170	666.200
8694	666.500
1718	667.800
5370	667.400
11798	667.200
11906	667.400
6566	668.700
7546	668.800
8458	668.100
5802	669.200
5806	669.200
6674	670.000
9622	669.900
11650	670.400
12430	671.000
218	673.000
1754	674.000
4498	673.200
5790	673.300
9610	673.600
10266	673.900
6106	674.500
10018	674.600
9002	675.500
2038	676.100
3462	676.400
8782	676.700
814	677.400
3654	677.600
12290	677.800
8826	678.500
9330	678.800
12466	678.500
722	679.400
6026	679.200
5574	680.200
6158	680.200
12202	680.500
8886	682.800
6658	684.400
1170	685.400
2294	685.400
2622	685.100
2810	685.200
4522	685.300
5830	685.900
9286	685.700
10614	685.200
4534	686.900
9538	687.000
9794	686.800
1314	687.900
4034	687.800
5674	687.200
7886	687.800
7934	687.900
8194	687.400
11826	687.300
350	688.200
2110	688.100
7386	688.100
10410	688.100
11630	688.400
8634	692.800
12298	693.000
12314	693.800
7406	697.000
1034	697.300
3590	698.000
4154	697.500
6086	697.400
6790	697.300
10906	697.800
11202	697.500
12462	697.800
610	698.100
1258	698.100
8514	698.600
10758	698.100
1690	700.700
3534	702.000
4114	702.800
12330	702.700
14	703.400
1650	703.300
5246	703.300
7202	703.700
11842	704.100
3586	705.800
8366	706.000
12182	705.400
4150	706.100
9574	706.100
9638	706.800
1078	708.700
5930	709.900
7330	709.600
1546	710.900
3102	710.200
3898	711.000
5426	710.700
6518	710.800
8038	710.200
9546	710.200
1846	711.900
3414	711.300
7430	711.100
7966	711.200
9282	712.000
9314	711.100
11014	711.900
11670	711.100
9194	712.700
5602	713.600
2078	715.600
4806	715.800
5894	716.000
6462	715.300
8426	715.700
2422	717.000
3178	716.300
666	717.300
1798	717.600
2934	717.300
3098	717.700
7662	718.000
7698	717.600
8326	717.600
9810	718.000
11506	717.900
962	719.000
2818	718.600
3698	718.800
6802	718.200
7626	718.600
10002	718.700
3918	719.500
1098	721.900
3250	721.100
3398	722.000
7318	721.600
8834	721.700
9478	721.700
6926	722.300
11294	722.100
12366	722.200
7770	724.200
1302	725.100
634	727.700
2106	727.900
2210	727.200
3126	728.100
8434	729.000
11718	729.000
5122	732.000
4802	733.000
5438	733.000
6538	733.000
7110	732.400
10694	732.900
8146	733.500
11566	733.500
3486	736.900
9646	737.000
11466	738.000
1846	738.900
9062	738.400
434	739.400
2890	739.500
4650	739.100
5042	739.400
8182	739.400
9026	739.100
11406	739.500
9502	742.400
10938	742.200
7610	743.900
10318	743.900
11170	743.800
1850	744.600
4334	744.200
9698	744.400
10474	744.100
11134	744.600
11154	744.400
11822	744.800
11730	746.500
2598	749.100
8718	749.100
11434	751.000
5982	753.600
3770	754.200
4290	755.000
4610	754.400
4674	754.600
7298	754.200
78	755.800
2118	755.300
142	757.400
3586	757.800
3366	758.800
4406	758.100
4602	758.900
7026	758.900
9234	758.600
9354	759.400
11474	759.600
12406	759.400
7210	763.700
8334	763.700
3318	765.400
12434	765.800
3426	766.100
3990	766.300
4078	766.200
1694	767.400
5990	767.600
2610	769.400
6110	769.700
6910	769.700
11326	769.400
3950	771.900
4546	771.900
1826	772.200
2906	772.600
7238	772.700
9378	772.800
11066	772.100
9254	773.900
11142	773.600
3410	774.100
11762	776.200
2858	778.100
298	780.000
8022	780.000
9122	779.200
246	780.400
1714	780.600
7274	780.500
1018	782.900
3086	784.900
5038	785.500
5738	785.300
12198	785.200
754	786.900
6258	786.700
10070	786.700
12482	787.000
1406	787.300
6098	787.300
7006	787.500
12406	788.400
3778	789.700
2498	790.700
9838	790.600
4914	791.500
8118	794.900
11746	794.200
1758	796.600
1738	797.100
6950	797.900
7782	797.600
2762	798.900
4314	798.900
9038	798.200
11950	798.700
3002	799.200
5506	799.100
5350	800.600
7946	800.500
9250	801.100
9834	803.000
2634	804.000
3774	803.700
4862	803.600
7814	803.500
9654	804.000
1586	804.100
11174	806.000
7506	806.700
4594	808.900
2062	809.100
9362	811.500
3098	812.400
8694	812.500
5286	813.600
5746	813.100
10910	813.900
7470	814.400
10842	815.800
4458	816.100
1914	817.700
7722	817.900
8666	818.000
5694	818.900
5166	819.100
906	820.500
1494	820.300
4114	820.700
7802	820.500
11354	821.900
6118	822.600
8094	822.200
3198	823.700
4118	824.200
8958	824.700
670	825.800
3286	826.000
370	826.900
9842	826.100
2006	827.500
2366	827.200
3154	827.600
5774	827.400
11250	828.000
950	828.700
1462	828.300
7822	828.600
7862	829.900
4662	830.900
6826	831.800
8750	832.200
4890	833.600
8898	834.700
9946	834.600
11118	835.900
11722	835.600
6150	837.500
10058	837.400
9462	838.100
1510	839.700
4382	839.600
12290	839.900
1426	840.700
1770	840.700
8166	840.700
4142	843.500
10482	843.100
10546	843.700
6734	845.000
8786	844.100
4902	846.700
7218	848.700
2898	849.800
4978	849.100
7886	849.700
9398	849.800
12146	849.100
7610	851.000
3622	851.600
5278	852.000
8754	851.700
9434	852.000
11098	851.200
11438	851.100
11646	852.000
730	852.100
618	853.200
10266	853.700
11246	853.200
1086	854.500
82	855.900
538	857.000
2402	856.800
6158	856.300
2150	857.700
3074	857.100
3922	858.000
4410	857.600
6082	857.400
9618	857.800
9978	857.800
11402	857.200
1982	858.100
3762	858.800
3866	858.100
4386	859.000
5098	859.000
7254	858.300
7910	858.600
11754	858.700
11854	858.200
9882	859.800
2	864.300
7414	864.500
9726	865.100
434	866.900
2126	866.800
3674	866.700
7054	866.800
11406	866.700
394	867.400
1034	867.300
1382	867.400
3166	867.400
4306	868.000
9506	868.000
9866	867.700
1566	869.000
2106	868.800
2658	869.000
4542	868.600
5486	868.500
5550	868.400
7470	868.500
7690	868.500
8210	868.400
8922	868.900
9954	868.100
10254	868.400
10558	868.800
10694	868.100
11566	868.800
11654	868.400
12318	868.200
3362	869.700
4022	869.700
7462	869.100
10062	869.100
9290	871.500
11538	872.400
2606	874.400
2514	875.700
9678	875.700
7098	876.100
7526	877.100
11386	878.000
7622	878.300
8858	878.900
8886	878.800
5822	879.900
5178	881.400
9198	881.700
6090	882.700
6634	882.600
12238	882.700
3102	884.000
3370	883.500
4982	883.600
7226	883.400
8518	883.500
6674	884.200
8658	884.600
10614	884.600
170	888.000
834	887.800
1138	887.700
8318	888.000
7830	888.200
10026	888.200
5314	894.700
8162	894.400
8322	894.600
10318	894.600
650	896.600
3070	896.100
4638	896.600
910	897.700
3866	897.100
10126	897.200
10434	897.600
3426	898.600
6530	898.700
10622	898.600
2326	899.300
3134	900.000
9566	899.900
11994	899.500
2166	900.600
8346	900.100
10326	900.400
12126	900.700
11646	905.600
10546	906.200
1198	909.100
6474	909.900
8434	909.600
3442	910.900
4666	911.000
5878	911.000
10842	910.700
11310	910.100
102	913.600
7906	916.200
9294	917.000
6982	917.800
9362	917.500
1314	918.400
3686	918.500
3918	918.100
4390	918.700
9890	919.600
9106	921.000
9702	921.800
2346	922.600
3054	923.500
7598	924.000
9610	924.000
610	924.800
718	924.600
2838	924.400
4026	924.700
4218	924.800
4446	925.000
4962	924.700
5782	924.900
7486	924.800
8546	924.700
10794	925.900
6234	929.500
9130	929.800
11114	930.400
458	931.400
4118	933.800
11006	933.700
5638	934.500
6254	936.800
7186	936.100
2342	937.600
4522	937.600
4550	938.000
4886	938.000
5306	937.100
2266	938.200
6642	938.500
7946	939.000
9630	938.200
10534	938.600
11614	939.000
12078	938.500
1638	939.100
5842	939.200
12366	939.300
11842	949.900
7098	950.300
614	951.900
1494	952.800
3270	952.300
11642	952.900
6150	953.200
7450	953.500
12290	953.500
1466	955.000
1922	954.100
5986	954.300
6414	958.100
1626	959.100
5418	959.700
2202	961.000
6926	960.900
9166	960.500
12214	960.500
2170	961.400
8658	961.300
11110	961.900
12102	961.700
6710	962.500
8926	962.300
9366	964.300
1258	967.200
4570	967.800
7922	967.700
11410	968.000
12382	967.400
2158	968.100
2378	968.700
9534	968.300
10834	970.000
8774	970.100
11518	970.800
11562	970.400
12286	970.400
10058	973.600
8590	974.700
3386	976.200
9986	976.500
10974	976.100
7894	977.600
7962	977.400
2094	979.000
5894	978.300
8306	978.200
3114	979.100
9866	979.400
3134	980.100
9982	980.600
2082	982.900
4722	982.700
9710	982.900
10602	982.700
5190	983.400
9362	983.300
5214	984.200
11066	984.600
1798	988.000
4618	988.500
7190	988.400
7238	988.100
7266	989.000
9034	988.900
3494	989.100
7770	989.800
8050	989.200
9514	989.800
2778	990.300
3070	990.600
3798	990.900
5354	991.000
5702	990.600
5882	991.000
5890	990.700
9142	990.900
10318	990.100
11994	990.600
12362	990.900
370	992.000
414	991.300
1682	991.700
3450	991.900
6922	991.400
8470	991.400
9822	992.000
10474	992.000
11154	992.000
6186	992.900
2950	993.800
9690	993.100
10734	993.500
12370	993.600
2958	996.400
8398	996.800
938	997.800
9914	997.600
1718	998.400
1158	999.400
2370	999.200
7462	999.600
7866	999.800
12010	999.100
