# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5751	309.000
5779	308.800
10555	308.400
11091	308.200
5975	309.300
9303	309.100
2755	310.500
3171	310.500
3807	310.400
4007	310.100
9383	310.800
4099	312.000
6715	311.600
8051	311.600
9655	311.700
2355	312.700
4027	312.100
5939	312.300
8923	313.300
5951	315.700
4715	316.600
2387	317.200
3563	317.600
7643	318.000
6199	319.600
7699	319.400
3511	320.400
5055	320.100
9735	320.600
11151	320.200
2267	322.800
2299	322.700
9095	322.200
11759	322.300
411	323.800
7995	327.000
7623	327.500
8375	327.400
935	328.600
3115	329.000
3419	328.600
4751	328.100
5099	328.600
2799	329.500
8619	329.800
8851	329.600
7619	330.800
8015	330.400
7839	331.200
615	332.700
1579	332.600
3671	332.200
5687	333.900
6211	333.200
5151	334.300
5655	334.900
8515	334.100
11123	335.400
4891	336.500
9411	336.300
9495	336.500
12095	336.300
11175	337.300
3227	341.800
5255	342.400
8727	342.800
5435	345.600
1519	346.600
1955	348.000
4815	347.400
8959	347.500
9527	347.100
2963	348.300
3087	348.400
5563	348.500
6075	348.100
9151	348.600
10127	348.100
4023	349.600
5423	349.200
6891	349.600
11043	349.700
11699	349.400
2379	352.500
11	353.600
3127	354.200
8171	356.000
11471	355.900
12231	355.200
4011	358.600
10615	358.400
2819	359.600
4107	361.400
9031	361.800
10815	361.400
375	363.500
415	363.800
10047	363.500
1963	365.000
7107	364.100
71	367.000
4363	366.600
12323	366.200
355	368.000
11487	367.900
2899	368.300
5891	368.200
9843	368.200
12207	368.200
3411	370.000
2543	370.900
8371	370.600
1059	371.800
2671	371.100
4979	371.900
11383	371.700
5131	372.400
23	373.900
531	373.600
1099	373.900
2227	373.200
5739	373.300
12199	374.000
2063	374.700
2415	374.600
5083	374.900
7347	374.900
8263	374.800
9815	374.900
10487	374.400
11255	374.400
451	378.700
11647	379.000
3471	379.300
7867	380.000
7987	380.200
9995	380.400
447	381.500
2171	382.200
10051	382.600
3343	385.000
807	385.900
1659	386.900
3483	387.800
4663	387.100
8707	387.400
8723	388.000
9555	387.900
1875	388.300
2695	388.900
5595	388.900
8631	388.300
9903	388.900
3251	389.700
7687	389.600
11015	390.900
8219	391.200
931	392.100
9323	393.000
8163	394.400
1803	395.500
3811	397.000
2771	397.900
2523	398.600
8091	398.500
4971	400.200
10343	400.200
1863	402.600
2215	402.800
6267	402.600
10695	403.900
12191	403.300
1415	405.900
12263	405.900
8075	408.300
10291	409.100
5007	410.900
7379	410.600
8471	411.800
9511	412.500
4799	413.100
9375	413.200
2499	415.000
3523	414.400
3963	414.600
4639	414.300
739	415.600
4579	415.300
4659	415.400
6847	415.900
9115	415.800
467	416.900
511	416.400
535	417.000
983	416.200
2783	416.700
3135	416.900
3167	416.800
3171	416.800
3259	416.200
5275	416.600
6059	416.700
6935	416.500
9603	416.800
11411	416.800
2759	418.700
5611	420.200
6823	420.700
4571	421.800
10139	421.200
5691	424.600
7899	425.000
1283	425.800
4147	425.400
4683	425.100
2611	426.600
4631	427.500
7939	428.000
1023	428.200
9919	430.000
8147	430.900
8699	431.000
415	431.900
1323	431.100
1387	431.700
3951	431.600
9531	431.300
12195	431.900
12371	432.000
1619	432.600
6507	432.700
9183	432.500
3639	433.600
4663	436.000
1335	437.000
1767	437.600
3735	437.900
1255	439.400
5807	441.700
6347	441.900
263	442.700
4291	443.600
10895	443.700
2231	446.800
483	448.000
9047	448.500
323	449.400
2819	451.000
8159	450.300
10971	450.600
10739	451.100
299	454.800
2807	455.900
6759	456.800
7107	457.000
8747	456.400
8803	456.400
10791	456.700
11675	460.900
1655	461.700
7987	461.600
543	463.000
2191	462.800
3423	462.700
9155	462.800
11103	462.900
2975	463.600
4543	463.800
5123	463.700
5455	463.700
6459	463.200
7295	463.200
7719	463.400
8755	463.400
11143	463.700
1479	464.600
2775	464.700
6855	464.200
7463	464.300
8431	464.900
8795	464.600
10195	464.500
11599	464.700
6675	465.500
2119	466.500
9547	466.300
7427	467.500
11283	467.500
9555	468.400
7787	469.400
8715	469.700
8723	469.700
4219	470.700
1607	471.400
2771	471.100
11239	471.600
6919	472.300
6195	473.400
8827	474.000
6219	475.600
3323	476.500
7835	476.600
8503	476.800
11683	476.800
659	477.600
5043	477.300
6427	477.900
6187	479.000
9015	478.800
7323	479.500
7407	479.300
12215	479.300
10295	480.300
8035	482.900
2387	483.100
7211	483.300
7479	483.200
7683	483.500
11955	483.100
12455	483.300
10851	485.300
8675	487.500
2911	489.800
6243	489.100
7051	489.900
8219	489.400
9475	489.900
2735	490.200
9795	490.200
10691	490.300
543	494.000
5975	493.400
6911	493.100
9979	493.500
3811	494.800
7731	494.500
11747	495.400
123	499.300
1807	499.800
6707	499.200
1411	500.700
2507	500.400
3135	500.600
4487	500.900
5727	500.200
9543	500.600
1299	501.200
11995	501.200
1767	502.800
8695	502.200
10631	502.900
10659	502.500
11019	502.100
11335	504.600
939	505.500
5499	505.800
6147	505.400
7339	505.100
8179	505.400
5691	506.700
9255	506.400
1147	507.800
2335	507.900
10071	507.700
899	508.500
3723	508.400
3775	508.800
7491	508.700
7551	508.600
8479	509.000
8647	508.400
12251	508.200
4767	510.000
5667	509.900
7651	509.500
10263	509.900
10931	509.600
1467	511.000
2131	510.900
2791	510.500
4055	510.500
5599	510.500
6651	510.400
10655	510.500
11711	510.400
11991	510.700
2043	511.500
63	513.000
8063	512.800
4751	513.700
11591	513.500
5263	516.700
6455	516.700
5431	519.800
655	521.300
4935	521.300
11039	523.400
11095	524.100
2331	528.100
9447	528.800
4719	529.800
10847	533.200
5231	535.100
11423	535.300
343	538.300
9999	538.900
11859	539.400
4483	540.100
9723	541.300
235	542.400
3295	542.700
4915	542.600
10339	542.600
11679	545.900
6331	546.400
7915	546.100
8219	546.500
4631	547.600
7403	547.100
9527	547.600
5103	548.200
7231	548.100
531	549.300
139	550.600
3795	551.000
9515	550.300
1059	551.800
2267	551.300
5095	551.100
11183	551.200
155	552.500
3315	553.300
4639	553.600
4895	553.500
8287	553.400
10263	554.000
1067	554.900
7055	554.500
2815	555.900
5411	555.100
5531	555.800
8051	555.100
12191	555.900
1379	556.600
4795	556.200
6603	556.800
6791	556.500
7327	556.900
8091	556.200
3387	557.900
4683	557.300
6919	557.300
7259	557.400
8983	557.200
11887	557.900
11999	557.600
771	558.200
10771	558.300
3635	560.600
4543	561.500
4943	562.000
4967	562.600
2519	563.400
5487	563.300
7891	563.400
11471	563.700
1411	564.700
10455	566.600
451	568.500
4787	569.200
2835	570.500
539	573.200
5547	574.600
9439	576.000
10535	575.900
1487	576.100
8447	576.300
1927	577.200
3723	579.100
10515	579.700
11563	579.200
351	581.200
1747	583.900
2631	584.200
971	585.600
2527	585.600
7247	585.600
9235	585.500
10531	585.300
99	586.200
8003	586.900
11055	586.100
11523	587.000
12163	586.400
4655	588.400
3979	592.300
8755	592.400
8911	592.700
779	593.800
2943	593.400
5691	594.600
11903	594.300
979	595.100
4671	596.500
5043	596.600
5279	596.700
5803	596.600
6667	597.800
1099	598.200
5839	598.600
8331	599.200
6215	601.800
2567	602.800
7847	602.800
8035	602.600
11083	602.900
4715	603.400
11807	605.700
3307	606.800
2127	609.100
3171	609.100
2431	610.600
299	611.700
303	612.200
2935	612.800
10575	612.300
711	614.000
2151	613.700
3819	613.900
8459	613.200
55	614.100
3059	614.400
3067	614.400
7015	614.400
9715	614.300
11927	614.100
10935	616.800
12115	617.000
4127	617.400
2679	619.600
12051	619.200
771	620.100
6575	621.900
3459	622.500
3963	622.500
8663	622.800
9443	622.200
11187	622.400
12363	622.200
4927	625.000
2299	625.600
7727	627.900
1351	628.100
2043	628.400
2355	628.400
6199	628.900
8059	628.800
1687	629.500
4499	629.400
11559	629.600
7071	630.200
551	632.000
8115	631.700
7415	632.700
8435	633.000
9651	632.900
4971	633.100
9907	633.900
2255	634.400
3211	634.300
715	635.200
2603	635.600
7735	636.000
9615	635.300
10295	636.000
10823	636.000
11035	635.900
10375	636.100
11683	636.800
5839	638.200
4051	640.800
4199	641.100
7391	641.900
8695	641.800
8703	641.900
9835	641.900
10183	642.000
5655	643.000
9707	642.200
11163	642.500
7055	643.300
12471	643.700
1891	646.300
8675	646.300
6583	647.300
7279	647.700
10023	647.300
10595	647.800
12455	648.000
779	648.700
1471	648.700
4819	648.900
11919	649.000
9399	652.400
979	653.200
4535	653.800
699	654.700
4795	654.600
6355	654.200
8063	654.600
10467	654.800
4279	655.900
5435	655.700
11531	655.600
12011	655.500
12435	655.500
411	656.300
10483	656.400
10291	659.600
11707	659.200
8851	663.300
11511	663.200
12155	663.700
10123	664.600
1487	667.400
2863	667.800
4355	667.600
5279	667.500
1059	668.200
2675	668.100
8607	668.800
1467	669.100
3891	670.400
4571	671.000
7651	670.300
759	671.600
1739	673.400
10387	673.800
1243	674.500
1319	676.900
5939	677.000
9415	677.000
10835	676.600
3087	677.300
7223	677.500
7259	677.800
9607	677.900
11739	677.600
2179	679.000
7275	678.200
2091	679.400
9731	679.800
8971	680.100
183	682.900
2611	682.600
2723	682.200
9367	684.000
6055	684.800
5519	685.800
7299	685.200
10287	686.600
2659	687.900
3015	687.600
6443	687.200
5927	688.400
8435	688.400
7651	690.700
11091	690.600
5451	691.400
1147	697.300
10535	698.000
4759	698.500
8019	698.700
3611	700.100
11011	700.100
12223	700.800
1459	703.700
2423	706.700
4795	707.300
5275	707.800
6815	707.800
11707	707.700
11719	708.000
1447	709.800
5487	710.000
8971	709.600
9967	709.700
10727	709.700
11683	709.800
1379	710.200
2063	710.200
2139	710.900
12471	710.600
11231	713.800
3339	714.800
2951	717.400
4711	719.000
5227	718.400
10091	718.100
2391	719.400
8655	720.000
11379	720.000
10303	720.900
9155	723.100
6035	724.800
7111	724.700
3315	726.500
12287	726.200
579	728.100
6931	731.000
9447	730.200
10095	731.500
1779	733.000
6319	734.000
1747	735.000
5791	734.600
8027	734.200
9475	734.500
10251	734.700
2219	736.900
8243	736.900
4423	737.500
4923	738.400
6607	738.100
2907	740.000
7807	739.300
1487	740.500
5139	740.900
5187	741.000
10939	740.400
415	741.400
1047	741.300
1891	741.100
2627	741.400
6559	741.700
10319	741.200
10631	741.100
10647	741.900
4839	745.100
7703	746.400
8531	746.900
4303	748.600
8763	749.000
4007	749.900
4275	749.800
4783	749.200
1323	750.200
4091	750.100
8343	750.700
10287	750.500
11571	750.800
12239	750.700
12363	750.500
12419	750.700
6943	751.300
8075	752.800
7479	754.400
10695	755.000
12323	754.200
3483	755.100
4987	755.900
5047	757.400
5135	757.200
8503	757.600
6831	758.400
8043	758.500
4571	761.500
1963	762.500
5367	762.300
8847	762.600
9815	762.200
115	763.900
5035	763.800
8599	763.900
2819	764.600
4363	765.000
6267	764.800
12167	765.000
5219	765.700
5359	765.200
6059	765.700
11875	765.200
167	768.600
5867	769.000
6003	768.300
11483	768.100
407	770.000
11639	769.800
7511	770.500
1555	771.600
2119	771.100
10615	771.100
10923	771.800
655	772.700
7367	772.600
12471	774.500
11383	775.900
503	779.600
11399	781.000
12379	781.200
4175	782.300
9235	782.400
43	783.900
5287	783.900
6443	783.900
5439	784.800
3531	785.900
4207	785.700
4627	785.300
1667	786.700
4223	786.400
4279	787.000
7387	787.000
11071	786.300
12467	786.200
207	787.900
3231	787.500
5603	787.400
7731	787.600
2831	788.700
6547	788.100
355	790.000
2091	789.200
2367	789.500
3567	789.400
3775	790.800
1131	791.300
4719	791.500
5279	791.900
7211	791.200
9907	791.200
10443	792.000
11187	791.100
11779	791.600
1119	792.300
5695	792.700
7139	792.400
1683	794.200
9975	795.700
2727	796.400
4655	796.900
5359	796.500
7559	796.300
819	797.300
8259	798.000
6467	798.500
7595	798.500
11387	798.700
10223	799.400
11983	799.900
3499	804.800
3519	805.000
8295	804.600
10131	804.600
547	805.300
10895	805.800
7219	807.600
11683	807.200
3083	808.300
3671	809.000
5807	808.500
8207	808.200
11535	808.400
6935	809.200
8439	809.800
10615	810.700
11319	810.200
5547	812.000
7379	813.600
11715	813.900
1919	814.600
8707	814.800
10683	815.700
6135	816.100
4051	818.400
7255	818.100
8479	819.200
11519	819.200
6967	820.800
11555	821.100
9047	824.600
8355	825.300
1359	826.600
4827	826.700
10051	826.700
11327	827.000
2511	830.600
3171	830.700
4159	830.300
11	831.300
887	831.100
5239	831.900
8103	831.500
9891	831.300
2935	832.300
9231	832.300
4915	833.300
9683	836.000
10775	835.900
11931	835.700
2267	836.300
8139	836.600
11199	836.200
11191	838.000
4483	840.100
12023	843.200
12135	843.500
5039	846.700
6091	846.300
8723	846.900
10931	846.600
343	847.200
2987	847.400
10163	847.900
10215	847.100
1271	851.300
3463	852.800
7551	852.600
739	853.200
6379	853.600
10123	853.500
155	854.700
4355	854.700
4771	854.200
6735	855.000
9819	854.700
2147	855.400
4051	855.100
2115	856.600
1299	859.900
3051	861.900
5087	861.100
11859	861.600
12467	861.700
343	862.500
2531	862.200
10183	862.600
7695	864.000
10483	864.000
2691	865.200
3891	867.300
6027	867.600
6499	868.000
2483	868.600
2011	869.100
2647	870.400
2723	870.300
3503	870.100
2703	871.500
7203	871.500
9983	871.700
12095	873.600
1415	879.600
9167	879.900
9239	879.400
5395	880.300
7475	880.900
8455	880.800
8611	880.500
10699	880.500
1351	881.400
1675	881.800
6195	885.000
1131	885.500
1343	885.200
1971	885.300
2043	885.700
8799	885.600
10747	885.400
11211	886.000
12207	885.200
1491	888.900
2563	889.000
8291	888.100
11119	888.900
3223	889.100
6675	889.300
115	890.800
391	890.300
9599	892.000
9975	891.500
2931	894.000
7227	893.600
7355	893.600
8311	893.700
8651	893.900
11651	893.600
451	894.500
8263	894.100
12087	894.100
2163	896.400
2679	897.000
1323	900.000
9795	899.600
10911	899.900
107	900.600
355	900.600
3723	900.600
4935	900.600
4987	900.400
5047	900.700
7567	900.800
1099	901.600
3131	901.500
8043	901.600
9603	902.000
10343	901.600
11047	901.800
9307	902.100
475	905.800
3087	906.500
3783	906.700
4359	906.100
1387	907.800
4631	908.000
10671	907.600
8343	908.500
9651	908.500
10519	910.100
4855	912.000
8059	912.000
8195	911.800
4023	913.500
9091	913.900
9775	913.800
7819	919.300
5923	920.100
5367	921.500
8231	921.700
351	922.800
3687	922.500
6095	923.000
2851	923.300
4667	924.000
4939	924.000
7095	923.100
8439	923.700
11011	923.700
95	924.300
455	924.400
1031	924.500
1579	924.900
1683	924.600
1939	924.600
2395	924.700
3867	924.700
4255	924.200
4799	924.800
4887	924.700
4995	925.000
5087	925.000
6315	924.800
7659	924.200
9127	924.100
9831	924.200
10215	924.700
175	925.100
2171	925.300
2587	925.500
2759	925.500
2963	925.500
3299	925.200
3983	925.200
5579	925.200
5775	925.500
6523	925.700
6815	925.500
9231	925.500
11971	925.500
12467	925.500
1219	928.400
4795	933.700
9151	933.600
9499	935.900
431	936.100
2611	940.700
4343	940.400
6951	940.100
9491	941.000
235	941.100
763	941.800
6791	941.500
7147	941.600
9735	941.200
11519	941.500
2387	942.300
4831	942.800
8103	942.100
11143	942.300
11931	942.200
12271	942.100
12283	943.000
10071	943.100
1875	948.500
9707	951.000
2807	952.000
5475	951.800
10143	951.900
5163	952.700
9991	952.600
10511	953.200
11679	953.100
7291	956.600
3039	957.900
8923	958.000
10855	957.500
12339	958.200
251	959.700
6915	959.400
12323	959.600
8159	960.500
3135	961.400
8363	961.800
8947	961.900
9699	961.500
3303	962.200
139	963.700
1239	963.100
4979	963.400
8675	963.500
10059	963.800
403	964.400
5135	964.400
5499	965.700
9483	965.500
2091	968.800
4991	968.900
6659	968.900
6967	968.900
55	969.700
2147	969.400
4127	969.800
4635	969.800
4751	969.400
6327	969.100
6827	969.500
7391	969.400
10851	969.900
11715	969.200
12415	969.500
11255	970.900
4571	974.200
151	975.100
5087	975.100
5195	975.800
10659	975.800
5735	976.600
8139	976.500
8863	976.900
10243	976.200
11487	976.200
3379	978.900
11699	979.800
6547	980.900
2759	983.000
2671	983.600
4747	983.700
3803	984.400
1411	985.800
8847	985.400
9175	985.900
7479	986.100
8911	987.000
2511	987.100
10303	987.400
1555	988.600
8275	988.800
1371	990.200
2263	991.000
3291	990.900
4651	990.200
4711	991.900
9583	991.700
1323	992.500
4991	992.800
5639	992.200
7407	993.000
11471	992.100
11783	993.000
2863	993.900
1291	995.800
6851	996.600
5655	998.600
9407	998.500
