# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5355	675.500
8455	675.800
2679	676.900
4499	676.900
4963	676.700
5359	676.400
6315	676.800
7559	676.500
8503	676.700
171	677.500
2127	677.400
2399	677.600
3099	677.800
4659	677.700
5943	677.800
6055	677.800
6547	677.900
6927	677.200
11555	678.000
12135	677.500
4887	678.200
1607	681.900
1391	687.000
3175	686.400
8643	687.000
11183	687.000
3723	688.000
8715	687.600
10123	687.200
11747	687.300
4155	690.000
5139	690.900
6939	690.500
12027	690.500
67	691.400
4935	695.000
4291	695.900
9219	696.000
10883	697.500
10319	698.200
4175	699.800
5091	699.500
683	700.900
9183	700.900
1615	701.500
7219	701.800
263	702.800
8243	702.400
9875	702.700
9999	702.800
1875	703.500
6199	703.900
6403	703.200
7327	703.500
9135	703.800
9511	703.500
3575	704.900
4635	704.700
6511	704.100
8615	704.800
8755	704.600
4987	705.400
10183	705.200
10699	705.200
11591	705.300
5263	711.400
5775	711.800
1607	712.900
6383	713.900
6507	713.400
8287	713.600
3991	714.100
8795	714.900
423	715.200
131	716.300
4779	716.300
6423	716.600
8975	716.400
9015	716.200
9515	716.800
10695	716.800
11599	716.400
87	717.300
5423	717.700
6003	717.200
6323	717.200
9651	717.100
7355	719.800
2595	720.200
4831	720.900
6391	721.900
11603	721.400
1183	722.900
1891	722.300
6339	722.300
11571	722.500
2679	723.100
3779	723.100
3787	723.100
4663	724.600
4771	726.300
10435	726.100
2735	727.600
3611	727.100
5491	727.200
587	728.700
843	728.700
1319	728.400
7635	728.300
11239	728.900
363	729.600
1919	729.500
4847	729.600
8199	730.300
1451	732.800
7247	733.000
475	733.400
1967	733.400
12431	733.300
6727	734.400
5035	735.500
7147	735.700
2807	737.000
6159	736.800
12379	736.700
3375	740.600
3711	740.100
4567	740.700
12279	740.300
3395	741.800
6587	741.200
3963	744.400
3155	745.400
4787	745.600
5439	745.700
7467	745.900
6223	746.400
559	747.500
1555	747.100
5047	748.000
3099	748.100
9143	749.000
2219	749.100
6071	749.800
3435	751.300
5475	751.100
3183	752.500
4411	752.300
6507	753.300
11599	753.500
11859	753.500
8615	754.900
9399	754.300
4951	755.400
6875	755.400
8959	756.900
3543	758.000
1447	758.300
4199	758.400
10011	759.700
351	760.100
7223	761.000
151	761.600
3415	761.700
9771	761.700
707	762.100
2855	763.400
6291	763.100
7279	763.900
7295	763.700
7671	763.100
8731	763.400
9443	764.100
11807	764.500
5531	768.400
10263	768.200
12271	768.600
6887	769.200
539	771.100
1115	771.600
3991	771.800
6511	771.600
11515	771.500
683	772.600
6443	774.500
8831	774.300
9163	774.700
3251	775.100
9415	775.500
10631	776.000
12307	775.900
4839	776.800
4979	776.100
7059	776.100
7999	776.300
9135	776.500
9979	776.200
8115	777.300
1875	778.300
3611	778.700
691	779.900
5643	779.900
4831	781.400
10835	781.700
11503	781.900
11935	781.300
8851	783.900
2367	785.900
4023	786.700
5175	786.200
11047	787.100
10143	788.700
3751	789.400
1487	791.700
5267	791.900
7851	791.500
10275	792.500
10763	792.300
11163	792.800
10219	794.500
1467	796.900
2783	799.800
2967	799.600
1615	800.900
123	804.700
8275	805.000
1507	806.000
3027	805.700
3451	805.800
3647	805.400
6791	806.000
1707	806.100
7523	806.400
4099	808.000
7407	807.500
8331	807.100
3075	808.600
3459	808.900
9975	808.500
11019	808.200
835	809.400
2115	810.500
6611	810.700
8431	812.000
9683	811.600
787	812.700
6075	813.600
8827	813.700
671	815.700
6467	815.200
9955	815.800
12275	815.900
6831	817.500
7071	817.700
7559	817.200
8247	817.700
10515	817.400
8907	818.700
3643	820.000
4627	819.900
5103	819.900
503	820.200
3143	821.300
8771	821.300
8519	822.500
879	824.900
211	826.000
3963	825.400
5871	826.000
1555	826.100
2631	826.700
7183	826.600
7807	826.800
7891	826.800
8879	827.000
11787	826.100
12115	826.800
963	827.500
2503	827.600
3531	827.600
4147	827.800
5571	827.100
5779	827.500
10519	827.700
7003	828.600
8439	828.400
8471	828.600
9939	828.300
11975	828.500
9731	831.200
10383	831.900
683	832.500
2723	832.400
11055	832.400
6151	833.300
11563	833.100
4671	836.500
11903	836.500
2119	837.300
955	838.600
7651	839.800
1019	840.400
2259	841.000
3059	841.400
1467	843.100
4995	843.300
2299	844.500
4639	845.300
4739	845.500
11163	845.100
11647	845.500
5243	846.300
9399	846.300
2423	847.100
11419	849.600
11955	849.500
10455	850.400
11499	853.500
1343	854.500
7703	854.700
11415	854.200
9735	855.600
2191	857.000
3931	856.100
12139	856.400
4303	857.200
5083	858.600
10591	858.400
5303	859.900
3991	860.500
5503	860.800
8607	860.100
12007	860.700
3155	861.200
6423	861.700
5759	862.500
1903	864.700
3919	864.700
5935	865.300
7219	865.200
4723	867.300
10823	867.600
10971	867.600
1459	873.200
1635	873.500
9331	875.500
11103	875.400
2179	878.000
3483	878.000
8919	879.500
10531	879.100
8943	886.200
9147	886.300
6751	889.700
11931	889.400
4283	890.100
543	894.000
7387	893.700
10659	893.500
5155	894.100
10655	894.400
5895	895.100
11699	895.500
12223	895.100
707	896.400
10519	896.900
9007	898.700
7827	899.800
1615	901.800
6383	901.300
11571	901.300
4935	902.100
2367	904.000
2415	903.600
7211	903.200
55	904.200
711	904.800
3003	904.700
12207	904.500
9447	905.700
5267	906.400
803	909.000
1747	908.900
6443	908.500
7255	908.300
8435	909.900
2395	910.800
4079	910.900
5135	910.600
2127	911.600
8219	911.900
2567	912.300
3135	912.300
3459	912.200
4795	912.200
6931	914.000
4007	915.000
5791	914.100
6359	914.900
7531	915.100
11863	915.100
9727	916.300
9707	917.900
11847	917.400
3687	922.500
5291	922.100
3039	924.400
10507	924.900
12059	926.000
12091	925.800
12155	925.100
2715	926.600
9439	928.300
1867	929.700
2767	929.100
2967	929.200
1835	930.300
2631	930.400
11855	930.900
6619	931.100
8111	931.200
9543	931.200
9495	932.900
1187	933.200
1711	934.200
5247	934.300
6455	934.600
7683	934.800
7999	934.100
11115	935.300
4919	937.800
9547	938.000
8959	938.900
9643	938.700
11543	938.500
531	939.400
5455	939.300
5475	939.400
5531	939.200
6067	939.100
9583	939.100
3467	942.000
12079	941.900
3155	942.600
9235	943.100
1123	945.000
10223	944.200
2543	945.100
6219	945.800
10335	946.600
899	947.400
8163	947.200
1411	950.300
1339	951.800
6387	953.200
11279	953.900
2927	954.200
4799	954.300
10575	954.100
12271	954.500
10883	959.100
11	960.500
6211	961.000
6523	961.300
7463	961.200
12455	961.800
4175	962.800
4199	962.400
8183	962.500
8911	964.900
2423	965.300
3251	965.500
3943	965.600
7639	965.500
875	967.000
879	966.500
2399	966.500
3031	966.200
803	967.700
2131	967.500
2427	967.800
3383	967.600
5411	967.500
6091	968.000
6195	967.200
8419	967.200
8567	968.400
10183	968.300
7703	971.800
9483	971.200
1767	974.700
7243	975.000
8547	975.000
815	975.200
2835	975.800
3891	975.900
5547	976.000
6047	975.200
6187	975.700
6779	975.400
8791	975.800
9591	975.900
10215	975.800
10659	976.100
11215	976.200
127	980.700
975	981.500
1099	982.000
2887	981.600
4143	981.700
8515	982.000
12295	981.400
2043	983.700
2219	983.900
8703	984.000
10447	983.400
11059	984.400
2595	987.000
5423	986.600
9731	987.000
11151	986.300
2631	987.300
7391	987.500
1919	989.900
6567	992.700
7075	992.300
11483	992.400
279	993.600
2015	993.900
9983	994.000
10615	993.900
11659	993.700
1739	994.600
2179	994.700
3603	994.300
4291	994.600
6831	994.200
7247	994.200
10219	994.100
11411	994.700
6547	997.700
9979	998.800
