# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2128	235.900
3312	235.700
5268	236.000
5676	235.800
10584	235.400
272	236.100
1484	237.000
5464	236.300
7480	236.700
10768	236.200
11268	236.600
11292	236.500
3060	237.400
6636	240.300
2052	241.600
1000	242.800
5556	242.800
9848	242.500
10872	242.400
10904	243.000
12076	242.900
8432	243.700
8144	245.400
5592	247.600
5084	249.900
9144	249.500
2016	250.900
3336	250.500
6072	250.900
6988	250.600
12240	250.500
3752	251.400
7328	252.000
7948	251.800
3644	252.200
6196	253.000
11076	252.800
11972	252.600
760	253.100
8516	253.100
2152	256.000
3396	255.700
4240	255.700
2712	257.000
2912	256.900
3708	256.100
4520	256.900
164	257.500
664	257.300
5000	258.100
6496	258.800
5292	260.100
6728	260.400
3936	266.000
6580	265.700
6824	265.100
9936	265.100
3000	266.100
6180	267.700
7068	267.800
324	268.800
12176	268.500
804	269.800
2888	269.400
2908	270.000
2944	270.000
3948	270.000
4784	269.800
6096	269.100
676	270.200
2164	270.600
3908	270.400
5156	270.300
5924	270.200
7968	270.900
8368	270.100
9268	270.100
816	271.100
1072	271.900
1584	271.500
2036	271.100
6148	271.400
7148	271.400
8380	271.900
9316	271.900
9592	271.200
12472	271.900
2604	272.400
4452	272.200
6652	272.400
8260	272.300
10112	272.100
10176	272.100
10336	272.100
1768	273.500
2200	277.000
6664	276.400
1704	277.800
3236	278.900
5656	278.900
2228	279.300
2312	279.600
5332	279.800
10196	279.200
296	280.300
4640	281.200
8496	282.500
8044	283.800
10616	283.800
1456	284.400
9244	284.300
9256	284.800
704	285.600
7752	285.300
11856	286.000
164	286.100
3512	286.700
8724	286.300
9952	287.900
7004	288.100
10436	288.500
12308	288.800
1168	290.800
10756	291.000
8112	291.700
12300	291.800
11376	295.800
500	296.600
2568	297.000
5252	296.300
7956	296.100
1976	297.500
9648	297.900
8584	298.900
11768	299.000
3328	299.100
3860	299.100
5508	299.100
6236	299.600
7016	299.300
3076	300.100
3708	300.300
3724	300.100
10996	300.200
11580	300.300
1988	302.500
8216	302.900
2732	303.700
10064	303.700
5200	304.100
10728	304.900
1644	305.400
1972	305.400
4240	306.000
2968	307.200
5028	308.400
6144	308.800
92	309.300
160	309.700
5888	309.100
7696	310.000
11828	309.100
5892	310.200
6528	311.000
10028	310.700
2584	311.400
8688	311.900
9724	312.500
7272	313.500
5976	314.500
212	315.500
5240	315.400
6060	315.200
1396	317.000
2780	318.000
4140	318.000
5456	318.000
956	318.700
8268	318.300
9472	318.400
944	319.300
1512	319.400
1900	319.600
4604	319.500
8588	319.200
2036	320.200
2344	320.600
3708	320.400
5036	320.900
11156	320.400
12428	320.700
3844	323.500
4460	323.700
4076	326.700
9380	327.200
5464	328.900
100	329.800
7424	330.600
8952	330.600
2796	331.200
3592	331.400
7256	331.900
9200	331.500
11552	331.300
5568	332.500
9540	332.300
4276	333.700
332	334.200
712	334.600
12032	334.500
4948	338.100
3096	340.300
4588	340.400
9192	340.700
564	341.500
3224	341.200
5076	342.000
5536	341.300
11872	341.100
5280	342.600
11784	342.700
11128	344.000
3536	344.200
5176	344.700
8716	344.500
11536	344.100
8052	345.100
9104	345.400
1468	347.200
5372	347.700
1320	348.500
9704	348.200
5500	355.800
6900	355.600
4360	356.100
5736	356.800
10444	356.500
4504	357.200
8648	357.600
7428	358.500
4020	359.700
10848	359.200
3140	361.000
6756	361.000
8816	360.700
8	361.100
1248	362.000
2344	361.800
8744	361.100
9168	361.300
2844	362.600
3440	362.900
9308	362.100
10136	362.800
1048	363.300
1988	363.400
3712	363.700
5892	363.800
11244	363.100
1464	364.400
7460	365.100
804	367.500
7408	367.500
4684	368.400
8380	369.200
7668	373.000
132	374.000
12356	373.400
5732	374.400
12132	374.900
12184	376.700
5300	377.300
6864	377.400
6964	377.500
9056	377.400
9500	377.400
11672	377.200
12120	377.200
10240	378.400
2952	379.400
3356	379.900
3084	381.000
5232	382.600
8932	382.800
644	383.600
3060	383.100
5048	383.900
9276	383.400
620	384.200
672	384.500
1520	384.200
4544	384.300
4948	384.700
5880	384.600
6536	384.200
9388	384.300
10836	384.600
10876	384.600
11784	384.500
12252	384.400
9100	390.600
10496	390.900
3312	392.800
1836	393.700
1844	394.600
2152	394.600
12368	394.300
940	396.700
1416	397.000
2888	396.600
372	397.400
1784	397.900
7368	397.600
8848	397.500
11348	397.900
1340	398.400
1368	398.500
5404	398.300
1108	399.500
2072	399.700
7608	399.700
8516	399.600
9492	399.400
292	401.000
480	400.800
496	401.000
916	400.300
1708	400.700
1776	400.800
2156	400.200
2420	400.800
4168	400.200
5512	401.000
6008	400.900
7548	400.700
7716	400.500
8352	400.200
8512	400.300
9780	400.800
10880	400.900
12092	400.700
6148	401.600
6748	401.300
10548	401.400
10832	401.100
11500	401.100
3168	404.400
7500	405.000
1924	406.000
6848	408.500
4712	410.000
2604	410.800
7268	410.100
8420	410.100
8924	410.800
1312	412.000
4500	411.900
4528	411.900
7264	411.100
648	413.000
800	412.900
1596	413.000
2960	412.600
6012	412.200
9924	412.200
10028	412.200
10112	412.500
11048	412.900
11344	412.700
228	413.100
1308	413.100
1740	413.100
2376	413.100
8816	413.100
9048	413.100
896	417.700
5740	419.700
1028	421.700
9248	422.100
9100	423.800
10612	423.600
9000	424.400
2412	427.000
5460	426.400
2216	427.800
7320	428.000
7444	427.100
10144	427.300
12460	427.500
2548	428.500
1040	429.900
2180	429.700
1340	430.200
4436	430.400
5124	431.600
11760	431.500
132	432.600
7680	432.300
8044	432.700
10384	434.500
8732	435.300
6260	436.700
6592	436.100
1852	438.000
2460	437.700
2188	438.800
2320	438.200
9096	438.400
9472	438.700
9592	438.400
11500	439.000
76	439.400
4316	439.500
8840	441.900
11900	441.500
2380	442.100
10848	442.300
12252	442.600
12	444.500
1860	444.100
11180	445.000
5892	445.700
5888	446.100
12092	447.000
36	447.400
500	447.800
692	447.500
8152	447.800
8428	447.500
11440	447.900
12212	447.400
2596	448.400
7968	448.900
10420	448.100
11280	450.000
11284	449.600
1220	450.400
4416	450.200
3372	451.700
88	452.500
9072	452.900
9684	452.900
468	453.400
3944	453.900
9804	453.900
10912	453.100
5656	457.000
2768	457.700
4756	458.300
9600	458.800
9992	458.600
10108	458.400
3460	459.500
4820	459.300
11148	459.600
384	460.200
704	460.500
5560	460.600
7444	460.700
10208	461.400
5720	462.700
9952	463.000
5556	463.400
8468	465.500
812	468.300
3832	468.300
8728	468.800
272	469.500
448	469.800
908	469.600
5568	469.900
6460	469.600
6480	470.000
11192	469.300
11600	469.300
7192	470.500
156	473.600
1188	473.900
1480	474.000
2524	473.300
2568	473.100
968	474.400
6100	474.600
10840	474.300
12068	474.100
12388	474.600
696	475.400
3648	475.300
12208	478.200
10572	479.100
5520	481.700
1112	482.500
2008	482.900
9832	482.900
8592	483.600
320	484.700
3364	484.100
4700	485.000
7988	484.700
11828	485.000
988	485.100
6636	485.600
8832	486.700
3776	487.600
4832	488.200
4940	488.400
12260	489.200
4704	492.000
10412	491.300
764	492.700
12140	492.800
10788	494.900
11908	494.200
3272	495.800
504	497.600
648	498.200
3036	500.300
5932	501.800
10300	501.600
3416	502.200
2592	503.300
3076	503.100
4504	503.100
7396	503.700
8324	503.600
3088	504.200
5684	504.800
5892	504.400
6356	504.200
8900	504.300
9168	505.300
9308	506.000
9664	505.200
12380	505.300
2228	507.600
812	508.800
8092	508.600
2344	509.200
11900	509.700
4156	510.100
7152	510.900
72	511.600
9548	513.400
800	515.200
1308	517.900
8300	518.600
9384	519.300
9460	520.300
11748	520.100
1164	521.100
2300	522.600
5064	523.200
228	524.100
528	524.500
5372	524.400
6988	525.600
7104	530.000
10832	530.500
11436	530.400
11812	530.500
5136	531.300
11244	531.800
60	532.100
5588	533.900
8388	534.600
8652	534.900
1136	535.200
2032	535.100
7372	535.400
8968	535.900
10688	535.600
11532	535.300
4916	537.000
6756	536.100
7336	536.400
9448	536.200
11400	536.200
6900	539.100
9288	539.600
2972	540.600
10004	540.700
11972	542.000
2764	545.100
428	546.100
2052	547.000
4416	546.900
9056	546.100
156	547.600
1912	547.400
2760	547.500
3928	547.300
4224	547.400
10292	547.700
12300	548.000
2040	548.300
3592	548.500
5384	548.700
6384	548.300
8328	548.800
8436	548.700
10872	548.500
12260	548.300
8660	551.400
9364	553.100
7144	554.400
11044	554.400
2556	555.300
6592	555.400
3868	556.800
292	557.100
496	557.500
1664	557.300
4360	557.700
8696	557.400
8984	557.400
10692	557.600
6788	558.900
8096	558.400
9576	560.500
9728	560.900
7936	561.900
708	562.700
1916	562.500
10572	562.600
12056	562.600
6888	565.200
1856	566.800
10712	566.500
7460	567.800
8796	567.700
3308	569.500
6660	569.300
8	570.100
332	570.400
2388	570.800
7004	570.800
10624	570.900
564	571.300
5096	571.500
5584	571.300
6472	571.700
7700	571.400
7920	571.700
7996	572.000
8352	571.100
7616	572.600
8288	572.600
10648	572.400
10880	572.900
4596	573.900
11720	573.300
8532	577.700
1172	578.600
2960	579.300
10176	579.900
988	580.700
8576	580.900
11092	581.000
2844	582.800
3264	584.000
828	584.700
8856	585.100
3396	586.100
11856	589.100
2164	590.800
3432	590.500
9556	590.800
11992	591.500
420	594.200
3104	594.800
1816	595.100
5228	595.400
5432	595.400
8648	596.000
1752	596.200
2604	596.400
5020	596.300
6392	596.300
8996	596.100
10932	596.600
11088	596.700
2304	597.500
4500	597.400
6360	597.200
7108	597.400
11228	597.400
2048	599.500
10608	600.000
11056	599.300
68	600.100
2264	600.200
6208	600.500
8968	600.800
10064	600.800
10436	600.400
8624	603.700
9088	603.500
9224	603.700
11184	603.900
11596	603.700
5332	606.700
1576	607.500
100	609.400
2200	611.700
7936	614.000
1792	614.400
7248	614.100
2280	615.900
2144	616.500
8236	616.900
568	617.900
2568	617.800
3460	617.100
3888	617.400
8072	617.500
9252	617.800
2124	618.700
7208	618.400
10160	618.800
12432	619.000
3336	619.700
5360	619.200
6992	619.500
8920	619.700
6356	620.300
9008	620.300
9952	620.900
11280	621.000
4680	621.700
8144	621.600
8768	621.400
10156	621.500
924	622.400
1624	622.200
6596	622.200
7444	622.100
1304	626.800
5868	626.100
1764	627.100
5472	628.400
12252	628.200
3028	631.000
9896	630.700
132	631.100
5024	633.900
5456	633.900
5216	634.200
10432	634.700
12280	634.800
6808	635.300
11504	636.800
11912	636.300
676	639.800
7900	639.700
2232	640.600
10804	640.600
4004	641.100
848	644.800
2656	644.800
2676	644.500
5096	644.200
9956	645.000
2312	645.800
4408	645.500
4644	645.900
5292	645.900
948	649.400
4460	649.900
8436	649.800
8364	650.900
2920	651.800
7428	651.600
9612	651.900
872	652.700
1100	652.400
3820	652.500
5828	652.800
7356	652.300
10800	652.400
2748	653.800
2996	653.600
9224	653.600
10888	654.200
11280	654.500
11684	654.500
11176	655.100
12168	657.100
1600	660.800
1024	661.300
5248	662.000
7748	661.800
12440	661.200
4968	662.100
12300	662.800
2364	663.500
2864	663.400
3556	663.100
3740	663.300
3248	666.100
4888	666.900
11500	666.400
4724	667.200
8052	669.000
9016	668.600
1268	669.300
1804	670.000
2804	669.200
1396	671.000
1428	670.600
3596	670.300
3964	670.900
4368	670.100
5180	670.100
8420	670.100
11552	670.900
692	671.300
2208	671.200
11908	671.500
12264	671.800
4436	673.400
11632	673.600
6828	674.200
5428	675.300
10968	676.500
7976	677.100
8192	679.800
12056	680.000
11800	680.400
448	684.900
1880	684.200
11292	685.000
4440	685.600
7028	685.300
8512	685.300
10144	686.000
11672	685.300
752	686.400
4064	686.200
11460	686.400
712	688.000
936	688.900
1124	689.600
2396	689.100
6728	689.700
468	691.000
2376	690.800
6096	690.400
8228	690.700
1380	691.900
6360	692.000
6548	691.300
11040	691.900
5948	692.700
11252	692.900
2348	693.900
4420	693.200
4644	693.800
11656	693.100
908	694.500
4712	695.500
6956	696.500
11900	696.500
1896	697.400
9472	697.400
11540	697.200
360	701.000
1348	700.900
5892	700.800
6304	700.200
9864	701.000
2400	701.300
4488	701.700
7148	701.100
6024	702.500
11852	702.100
3100	706.500
12336	710.900
960	711.700
984	711.700
4528	711.600
11848	711.600
1876	712.500
7072	713.200
8732	713.500
9096	713.700
11824	713.300
3532	714.300
1144	715.200
2420	715.600
5024	715.900
600	716.400
2952	716.800
4332	717.000
6596	716.500
7168	716.800
1984	718.000
3140	717.900
3448	717.400
7540	717.400
9500	717.900
10084	717.400
10836	717.900
10912	717.400
12064	717.500
12488	717.100
60	720.100
4420	720.100
8244	723.300
2928	724.500
4636	724.500
8240	724.900
10020	724.300
11300	724.400
7952	727.900
7680	729.000
10272	728.400
7408	729.400
10700	729.800
1416	731.000
8956	730.700
2540	733.000
2860	733.000
6436	732.600
10160	732.600
9252	733.100
2668	736.000
5776	736.200
6524	736.200
7812	738.000
11072	737.600
2924	738.100
6496	738.500
10252	738.900
2296	743.400
10588	743.900
12212	744.500
2020	747.600
1664	748.800
944	749.200
7308	749.400
8592	749.500
8664	749.300
556	752.900
6004	752.500
4516	753.800
148	755.000
500	754.700
1544	755.400
11188	757.200
1456	758.200
2204	758.400
2960	759.400
9288	759.600
4916	760.400
7264	761.700
3348	763.000
7828	762.200
468	763.200
11400	764.600
4244	766.600
6464	769.000
8780	768.400
12092	768.300
10404	770.200
1720	772.500
2940	772.200
12008	773.000
3076	773.700
6232	773.600
4504	774.600
2956	776.300
5108	778.000
7188	778.200
12440	778.200
1072	779.800
2404	779.900
2972	779.400
3904	779.700
4784	779.500
5976	780.800
7752	780.300
7944	780.600
8340	780.900
9076	780.100
9880	781.000
9952	780.900
3808	781.100
8052	781.100
5804	782.600
2268	783.500
3328	783.800
4216	783.200
7540	783.900
9912	783.400
11828	784.000
10128	784.500
5544	787.800
10944	787.700
3776	788.500
1428	789.600
10992	791.000
8968	792.400
536	793.700
1740	793.600
6940	793.100
10528	794.100
11476	794.700
12012	794.400
10040	795.600
3012	799.400
7316	799.500
8144	799.200
2160	800.500
8564	800.500
11808	800.800
952	801.400
1480	801.400
8260	801.300
9996	801.200
10548	801.500
4064	802.400
2164	803.200
4544	805.000
7016	804.800
7524	804.600
8328	804.500
8360	804.200
1304	805.200
4740	805.400
4780	805.100
8216	805.800
10472	806.400
11208	806.400
8916	807.300
2296	810.900
9896	810.500
10536	810.500
10904	810.700
3008	811.200
7960	811.200
844	814.700
9136	814.900
11228	814.500
12088	815.500
4076	816.700
2764	817.500
3860	817.800
5240	817.700
7152	817.900
9864	817.400
92	818.500
2708	818.500
2472	819.900
100	820.900
804	820.400
2044	821.000
8668	820.100
168	821.600
4472	821.500
9280	822.000
9568	821.200
10344	821.800
3556	822.700
4284	822.200
5288	822.600
7568	822.100
10700	822.600
2136	824.600
5372	824.400
6332	824.100
10880	824.700
984	827.700
2364	828.800
11992	829.000
632	829.800
6220	830.000
8068	829.500
10528	829.300
108	830.200
4968	831.000
7964	830.500
8244	830.200
9804	830.800
884	831.400
2428	831.200
3592	831.100
9684	831.400
11180	831.500
3672	832.400
4436	832.500
4912	832.500
6688	832.500
8404	832.400
10052	832.200
10140	834.700
9088	835.600
224	837.800
10624	837.900
1752	839.000
10620	838.800
228	840.400
6652	840.600
956	841.500
5928	841.400
7444	841.300
7980	841.900
8924	841.700
1996	842.600
5932	842.900
7932	842.900
10292	842.500
10404	843.000
1032	843.200
3936	843.400
5620	843.100
9500	843.500
9844	844.000
10172	843.100
12336	843.400
12348	843.400
9728	845.000
12012	844.300
9656	848.100
5400	849.600
9020	849.600
12420	849.100
696	850.700
5180	851.000
3888	851.900
6176	852.500
10276	852.100
1664	854.000
6956	854.000
1584	854.200
2320	854.800
2972	855.300
3448	855.700
3664	855.800
7240	855.900
7616	855.600
336	856.700
10788	856.200
11624	856.100
12068	856.500
3456	857.200
11412	859.900
7748	860.800
9076	860.200
60	861.700
2000	863.500
3260	863.100
3332	863.400
4348	864.000
5228	864.000
6252	863.900
7244	863.200
7744	863.100
8588	863.400
9940	863.300
11312	863.300
11488	863.900
11884	863.500
3008	864.600
8372	864.100
8768	865.800
10396	865.800
11208	865.100
6488	867.600
276	870.400
10764	871.800
10056	872.300
1320	874.300
7772	875.000
6212	875.400
10548	875.100
9124	876.800
11512	877.000
4304	877.600
4460	877.500
11912	879.000
5236	879.600
8976	879.700
8424	881.500
8580	881.300
6636	883.000
6648	882.100
2928	883.200
2976	883.300
3176	883.300
6788	883.900
10584	884.100
8228	889.000
5700	889.500
5724	889.600
4980	890.700
5176	890.900
9384	891.000
11684	890.500
2044	891.100
5072	891.300
6872	891.400
4044	892.600
9848	895.000
108	895.100
6304	896.000
10240	895.100
704	897.400
2668	898.400
11396	898.500
1988	899.200
10404	900.200
10052	903.300
4560	904.500
11392	905.300
9256	908.000
11944	908.900
72	909.800
2252	909.700
11144	909.700
8928	910.100
4828	911.500
11844	912.400
1812	913.900
4212	914.800
6612	914.100
12340	914.800
4232	915.400
8352	915.300
1220	916.500
380	917.500
2640	917.400
5524	917.600
8656	918.000
1068	918.900
5572	918.700
6724	918.100
7848	918.600
8224	918.200
8920	918.900
9880	918.700
10384	919.000
10540	918.700
12196	918.400
2920	919.400
7468	919.100
9708	919.600
2036	920.600
5104	921.400
7692	921.500
12184	921.100
1056	922.500
7436	922.400
4940	923.100
9452	924.000
8972	924.500
1468	927.200
2936	927.800
8020	932.000
2688	933.000
9776	932.900
5416	935.000
8092	934.100
124	935.800
4676	935.200
5636	935.700
7208	935.900
640	936.100
5648	936.100
7748	936.500
8468	936.900
10300	936.400
10416	936.700
8260	937.300
6948	939.100
3984	940.500
5884	940.600
7408	940.900
7572	940.400
11712	941.400
5392	942.600
6236	942.800
7824	942.300
10100	942.300
1728	943.100
10064	944.400
8976	945.100
580	946.500
7652	946.300
3832	947.900
7164	947.800
9248	947.300
56	948.900
8076	948.300
12272	948.500
1220	952.900
11348	952.400
6596	953.900
9056	953.300
1836	954.700
10252	955.000
1236	956.300
3372	957.900
9004	957.500
9808	957.400
8168	958.300
11640	958.300
11944	958.500
2188	959.600
3264	959.800
4116	959.100
5588	961.900
1144	963.000
7152	962.500
11048	962.800
9752	963.100
3752	966.400
564	967.500
3012	968.900
6452	968.900
7320	968.800
7264	969.800
4472	970.700
7612	970.300
2296	971.700
7208	971.400
9100	971.200
11536	971.300
12036	971.300
2428	972.800
4028	972.100
5352	972.500
6864	972.400
7140	972.100
844	973.500
76	974.500
2912	975.000
3460	974.600
6828	975.000
7352	974.800
10128	974.100
10728	974.600
676	975.600
5432	976.100
2388	978.100
2496	979.000
80	979.800
4956	979.500
10084	979.400
10952	979.300
6072	980.100
3108	982.300
7944	982.800
11052	984.500
11580	984.500
12176	984.900
700	985.600
4904	985.800
7708	985.400
3712	987.100
3748	987.300
4364	987.700
7696	987.800
10380	987.800
2460	988.200
9548	988.500
7616	989.600
10664	990.000
4284	990.800
6964	990.900
9408	990.100
1704	991.300
2944	992.000
180	992.300
296	992.700
3924	992.900
3936	992.900
2164	993.800
5228	993.300
5552	993.600
5632	993.700
7308	993.100
7756	993.500
9832	993.100
9972	993.300
11392	993.300
648	994.800
9104	994.100
11236	994.100
704	995.600
1168	996.400
512	997.700
6636	997.400
6824	997.600
896	998.100
3084	998.400
7668	998.600
8924	998.400
10136	998.400
3056	999.900
