# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3223	362.000
803	362.300
2323	365.300
6067	365.600
9735	365.300
3231	366.500
3503	366.800
9239	367.800
5195	369.000
123	369.600
2311	369.700
2471	369.900
6791	369.400
7479	369.900
8247	369.300
1915	371.000
4371	370.500
9307	370.700
1431	371.600
7475	371.800
7687	373.000
3063	374.600
3887	374.800
2151	375.600
3171	377.100
5703	377.900
6379	381.000
4351	383.700
1663	384.200
8059	385.000
10127	384.300
11975	385.300
4223	386.200
10935	388.000
3251	389.700
7803	389.200
9827	389.300
763	390.500
11687	391.000
7247	391.300
9491	391.400
11531	391.200
8139	395.400
5135	396.800
11707	396.600
2415	398.800
3055	398.100
2519	399.100
7259	399.100
7611	401.600
2143	404.000
1231	405.000
4499	406.600
3063	410.500
9591	410.100
2139	411.900
2499	411.100
2695	412.000
7975	411.200
8723	412.000
3647	412.600
7987	412.500
2231	413.400
2531	413.900
7243	413.400
12343	413.900
6199	415.500
9215	415.600
11263	415.600
4243	416.200
6427	417.700
12211	417.100
4375	421.600
6391	421.900
10355	421.600
1939	427.000
7899	426.500
9375	426.300
9879	426.100
11231	426.300
415	430.600
887	431.800
4311	431.400
4579	431.100
11603	431.600
267	432.500
4051	432.300
5335	432.300
143	434.000
1591	434.000
1931	433.600
9999	433.700
4035	434.500
7871	434.300
8243	435.000
975	435.500
1863	435.100
2643	435.500
4967	435.500
5783	435.200
6403	435.900
11383	436.200
7567	437.500
8463	437.800
167	439.800
4279	439.600
10067	439.700
5151	441.000
11143	440.200
11859	440.300
3935	441.400
11779	444.400
4671	447.000
2219	447.100
5899	447.800
9043	448.700
10091	448.100
10183	448.300
8855	449.800
591	450.200
4903	450.500
9603	450.700
10611	451.000
547	453.000
1963	452.400
2215	452.700
2295	452.800
4383	453.100
4147	454.700
4771	456.800
6827	456.500
7327	456.900
11255	456.300
11407	456.600
5259	457.200
5947	457.200
4363	460.300
2927	462.400
5263	462.900
10619	462.800
2695	463.200
3943	463.600
6315	463.600
7223	463.200
7911	463.700
475	464.500
1711	464.100
8267	464.300
10531	465.000
4963	465.400
11471	466.000
3179	470.400
779	471.500
1991	471.600
7495	471.700
10835	472.400
3399	474.000
6751	473.200
2027	475.700
5891	476.000
6267	475.200
11499	475.400
3211	476.600
1403	477.600
2267	478.000
2907	477.700
3819	477.900
4291	477.500
4623	477.300
4711	477.800
5199	477.800
51	478.500
139	478.300
5047	478.900
8523	478.500
9963	478.300
11403	478.700
11895	478.600
8831	479.100
9975	479.500
7763	480.800
11351	480.900
7351	481.400
7035	483.500
10903	483.600
5739	484.300
11747	484.700
10631	485.300
12235	485.500
10223	488.400
8803	490.000
7559	491.800
7875	491.700
1315	493.000
2399	494.800
3339	494.600
7467	495.000
7895	494.900
2647	495.500
2671	495.800
3027	496.200
3719	496.800
5903	496.400
8471	496.600
10739	496.800
8699	497.200
12359	497.200
5175	501.000
8231	501.000
8055	501.300
10767	501.800
9795	504.600
8515	505.300
383	506.500
7407	506.300
10923	506.900
8519	507.700
10351	507.500
11523	507.600
859	511.000
3603	510.100
2091	511.700
3555	511.500
5531	511.800
7071	511.100
11731	512.000
895	512.700
5131	512.400
5491	512.300
11199	512.500
11699	512.500
4195	513.400
5155	514.000
67	516.200
6495	516.300
419	517.900
6603	517.100
6719	518.600
899	519.200
8299	519.700
9863	520.900
1727	521.700
127	522.500
3967	522.300
4339	522.200
11995	523.400
5123	526.600
2611	527.600
3355	527.300
4027	527.400
12279	528.000
8615	528.300
9855	529.500
2391	530.500
2411	530.900
5171	530.300
1523	532.400
10259	532.700
2647	533.100
6891	533.300
8663	533.800
12167	533.900
1559	534.100
5855	534.600
7819	534.600
8707	534.100
6775	537.000
5295	537.500
5935	537.100
11727	537.400
7759	539.400
1379	540.700
4031	540.600
5119	540.700
5135	540.400
10735	540.100
3575	541.600
5515	541.500
2659	543.000
6391	543.000
8547	542.800
5279	543.200
1751	544.900
4503	545.800
4583	545.900
5851	545.100
7319	545.400
7807	545.800
139	546.200
179	546.100
703	546.400
1579	546.600
2431	546.300
2903	546.800
3927	546.200
6195	547.000
7379	546.900
8455	546.200
10747	547.000
11871	546.900
971	547.200
2615	547.600
2967	547.400
4023	547.100
4143	547.600
5291	547.200
5739	547.500
11583	547.200
12443	547.600
8331	550.800
3143	551.900
983	552.800
12239	552.400
527	553.500
1003	553.700
9447	553.700
819	554.500
10831	556.500
2751	558.000
8319	558.000
9979	557.800
691	558.900
2567	558.900
7631	558.200
895	559.900
2775	559.900
3139	559.700
9219	560.000
1687	560.800
1935	560.600
2123	560.300
2899	560.100
3399	560.600
5055	560.500
10511	560.100
12327	560.200
9183	561.100
5043	566.000
6467	565.100
10967	566.000
9819	566.300
6131	568.300
11911	568.800
3327	569.700
7231	569.300
11507	569.200
9911	570.700
2059	571.700
2415	571.200
2499	571.300
6051	571.800
8275	571.900
9615	571.800
10647	571.500
587	572.300
5555	572.400
11839	573.000
647	575.000
8095	574.100
303	575.700
4391	575.400
12283	576.000
2927	576.300
8943	576.100
9727	576.300
4279	577.700
11483	577.600
12431	578.200
4543	580.300
10439	581.000
4651	582.700
5275	583.000
3943	584.900
7547	584.400
3471	586.000
5283	585.800
10883	586.000
3219	586.900
4295	586.200
12235	586.900
4175	587.100
8131	588.000
10823	587.400
11183	591.500
8743	595.700
10847	595.100
7803	596.500
11171	596.700
1367	597.200
2387	597.100
4407	597.400
4919	597.600
5279	597.400
2331	598.400
9015	598.500
11391	598.900
2975	599.200
3391	599.600
5935	599.900
11943	599.800
12107	599.500
8519	600.900
8611	600.600
9591	601.000
9771	601.300
2423	603.000
4923	602.400
5103	602.600
5307	602.600
23	603.200
2619	603.900
6487	603.100
3411	604.300
10971	604.900
1407	605.600
4623	606.000
5219	605.900
9643	605.200
8623	606.400
10855	606.200
311	608.700
11523	608.700
9891	609.500
8439	611.600
9859	611.700
1019	612.200
1491	612.900
10747	612.500
11351	612.400
855	613.300
5171	613.200
7367	613.100
7267	615.000
3591	615.900
7231	615.900
10151	615.900
1835	616.700
1787	617.500
3575	617.700
2255	618.200
4703	618.700
4783	619.600
6499	620.200
9179	621.700
1183	623.000
8219	622.900
11531	623.000
7219	623.400
7723	623.100
9347	623.600
10879	624.000
11599	623.600
12303	623.300
4739	626.700
12415	628.900
6655	631.800
10031	631.700
10375	631.500
1243	633.000
9723	635.500
3171	637.300
8223	637.200
8247	637.700
10203	637.100
11023	637.800
4459	638.400
251	640.400
11523	640.400
87	641.500
295	642.300
1919	643.500
8063	643.500
9527	643.600
1155	644.500
3323	644.500
10779	644.900
3435	645.800
3635	645.400
10883	649.100
1439	651.900
1655	651.100
1755	651.600
6083	652.600
11563	653.200
3135	654.300
3723	655.600
4407	655.700
4467	655.800
5423	655.400
5303	656.800
3943	657.800
7243	657.100
7319	657.300
9047	657.800
9367	657.300
7191	658.300
6135	659.100
8739	661.100
10799	661.100
11859	661.300
6671	664.200
11983	665.900
511	666.500
4043	667.200
4391	667.500
10375	670.000
643	670.300
323	674.900
3387	674.800
8003	674.300
8679	674.600
10923	674.600
11279	674.100
6963	675.800
131	676.600
4071	676.700
4311	676.800
8675	676.100
12059	677.000
1687	677.800
2591	677.400
5967	678.400
11667	678.700
3075	680.300
4451	683.700
8259	683.300
1971	684.500
3211	684.700
11143	684.100
11879	684.100
12063	684.800
11027	688.500
1719	690.000
3595	689.600
11967	689.300
3143	690.200
5811	691.300
1459	692.500
5563	693.600
12295	693.100
7111	698.300
43	699.200
3519	699.300
7519	700.000
3967	701.400
7975	702.000
1263	702.300
6643	702.800
1495	704.100
3015	704.400
5027	704.700
6619	704.900
7335	704.500
955	705.400
6403	705.400
8979	705.200
9187	705.700
5359	706.500
6243	706.800
8879	706.600
9739	706.400
10183	706.800
9411	707.100
723	708.100
2227	712.000
3223	711.100
9967	711.500
11875	711.700
4611	713.700
4779	714.000
11631	714.000
1655	714.400
2519	714.500
5555	714.400
11895	714.400
12011	714.100
4663	715.600
5119	715.800
7871	716.900
8043	716.600
2619	719.000
11435	718.700
3631	719.400
7675	720.000
5267	723.100
2219	725.500
4175	725.400
10935	725.200
7775	726.100
9615	728.000
2655	729.000
6751	728.600
791	729.600
6523	729.200
10939	729.200
12471	729.500
8535	730.300
10659	730.600
12239	730.300
6499	734.000
391	734.900
3735	736.700
1631	737.700
9155	738.300
9467	738.800
5387	739.200
11231	740.200
2851	742.200
8615	742.700
11635	742.800
455	743.600
8131	743.500
8275	743.600
8523	743.200
11411	743.700
3255	744.200
2107	746.300
4771	746.700
10363	746.400
10455	746.800
3163	747.700
1675	749.900
2263	749.600
10535	750.500
3483	751.800
3075	752.600
6691	752.900
10299	752.100
5019	754.400
6579	754.800
211	756.200
8763	756.600
9735	756.900
1279	757.600
3643	757.500
5671	758.700
10775	762.200
1307	763.100
2059	763.500
2127	763.100
10263	763.100
891	764.100
5783	764.600
10855	764.900
6319	765.400
6039	766.400
7171	766.600
8139	766.800
3115	769.200
11335	769.300
10387	770.200
4215	771.900
6755	772.700
43	773.600
899	774.000
2215	773.400
10527	773.300
12155	773.900
11879	775.100
4703	777.600
643	779.800
9419	780.800
55	781.100
4051	781.500
351	782.900
4055	782.700
6707	782.700
10143	782.400
12091	782.900
807	783.100
12195	783.100
2815	785.600
10439	785.800
2907	786.700
10835	786.500
6115	787.400
1891	788.900
11527	789.100
5683	791.500
4411	793.500
6671	793.400
135	794.700
3163	794.100
4291	794.800
6291	794.700
8747	794.300
11931	794.300
8251	795.300
9527	795.300
10331	795.200
7295	797.800
907	798.400
5423	799.700
6515	799.900
7043	799.400
19	800.400
407	800.400
3787	800.900
4779	800.900
6967	800.500
4099	801.500
6467	801.900
7803	801.400
8179	801.500
8779	801.400
1415	802.700
3227	802.800
5759	802.400
7915	802.800
8607	802.500
11799	803.300
759	804.100
7515	804.500
6243	805.800
155	806.300
855	807.600
4163	807.400
9143	807.900
11655	807.100
4067	809.800
6603	809.700
311	810.900
5595	811.700
7223	811.300
7467	812.500
8015	812.400
3123	814.200
3567	814.100
12283	814.700
851	815.600
1583	815.100
5335	815.100
9379	815.800
11503	815.200
6123	816.200
9015	817.100
9475	817.600
1699	820.900
1815	820.800
3307	820.100
9611	820.600
9671	820.300
4663	821.200
5023	821.800
2627	822.200
9439	822.100
10483	823.300
1555	825.500
11151	826.000
8803	826.700
11599	826.700
12471	826.500
9927	828.900
4051	830.000
5839	829.400
2219	830.700
95	831.900
3775	831.600
8231	832.000
2883	833.700
3631	833.300
6419	833.900
8699	834.000
11407	834.000
3383	834.700
3947	834.400
11651	836.600
11991	836.100
3251	837.400
7039	840.200
7891	840.800
8455	840.700
8847	840.900
4171	843.000
4739	843.000
3503	843.400
7063	845.500
3635	846.300
8131	846.500
11219	846.200
2279	847.200
4815	847.200
1355	849.000
1771	848.400
2063	848.700
3231	848.100
4219	848.800
4783	848.500
7535	848.900
9399	848.900
2879	849.600
7059	849.100
8667	849.900
10263	850.000
10599	849.500
12023	849.800
331	850.200
1307	850.200
3415	850.900
5263	850.300
5475	850.800
8223	850.100
11351	850.200
6395	852.600
2595	854.400
5947	854.800
9411	854.100
135	855.900
231	855.900
5135	855.200
7923	855.800
11131	855.100
9691	859.600
1619	860.100
2559	860.100
8943	860.500
8651	861.500
5279	863.100
9867	863.600
5319	864.700
207	865.700
1683	866.000
11399	865.400
11435	865.700
3839	866.400
8239	866.400
11931	870.500
9731	871.600
3547	872.100
8663	873.100
8615	874.700
4559	876.000
263	877.300
5219	877.300
8731	877.700
2739	878.600
3819	878.300
8535	878.200
3259	879.100
4627	879.200
4711	879.400
6247	879.900
7771	879.400
11463	879.200
11979	879.900
12447	880.400
2091	882.300
4155	883.000
6707	882.300
11143	883.000
5275	883.600
6739	884.000
7747	883.600
10723	883.800
451	884.500
675	884.600
3707	884.500
8947	884.600
9507	884.600
11543	884.900
311	885.800
1627	885.600
2867	885.700
7755	885.600
4035	887.300
11335	887.500
4079	891.000
12431	890.900
1023	891.700
723	892.300
10219	894.000
2035	894.700
8379	894.900
8879	894.800
10515	895.500
8991	897.500
587	899.000
2975	898.800
11523	898.900
8447	900.000
9515	900.000
10487	899.400
8059	906.800
155	907.400
1971	907.100
4407	907.400
6935	907.200
11471	907.200
31	910.500
1339	910.600
12287	910.800
9735	911.900
2771	912.400
9979	913.000
11531	912.900
12251	912.400
3167	913.300
12375	913.800
5519	914.200
3767	916.000
6875	915.100
639	916.400
2755	916.400
3671	917.000
5027	916.500
5823	916.700
11783	916.500
9971	917.200
10059	917.700
10891	918.000
3739	918.600
8455	918.200
9879	921.000
7719	921.900
11691	921.200
875	922.100
4855	923.300
11403	924.800
431	926.000
7551	928.300
1151	932.600
5475	932.200
5691	933.600
10071	933.500
2827	934.800
2899	934.900
87	936.700
4143	936.600
8831	936.500
799	941.600
7503	941.800
1563	942.800
3003	942.900
6183	943.000
8199	942.900
11247	943.900
699	944.200
2127	946.100
2823	946.500
9411	946.300
8407	947.200
9823	948.800
1271	950.200
7423	951.000
3051	951.500
531	952.500
3975	952.300
4155	952.900
5575	952.400
7407	952.600
9443	952.200
10879	952.200
7071	953.400
6443	955.300
787	957.400
2759	957.900
9135	957.100
9227	957.700
10811	958.000
11747	957.200
12027	957.900
10963	962.900
887	965.900
1655	965.100
8335	965.700
2991	966.400
7687	966.700
4307	967.900
9875	967.600
10895	967.500
3667	969.800
5047	969.400
4591	970.400
5891	970.500
10275	970.600
11211	971.700
11571	971.100
8943	972.100
5199	974.600
7231	974.200
255	975.500
3723	975.200
4023	975.500
10335	975.600
2603	976.600
2799	976.500
5839	976.500
2655	977.100
3107	977.100
10683	978.300
12375	978.100
1563	984.300
2503	984.900
4295	984.100
7027	984.900
9327	984.500
11719	984.900
695	985.700
3119	985.500
4583	985.200
8739	985.100
11603	986.200
3995	987.900
7651	987.500
7347	988.900
9331	988.900
10015	988.600
10375	988.400
291	993.000
3711	993.800
2391	994.300
8667	994.800
1999	995.300
4439	995.700
4899	996.400
5531	996.500
6319	996.100
7515	996.600
2647	1000.000
