# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2385	157.000
37	159.000
3313	158.900
3377	159.000
7057	159.000
7401	158.900
2313	159.700
3805	159.300
5997	159.200
12273	159.900
2253	161.700
3389	162.300
29	163.600
3797	163.600
5081	163.400
8725	163.500
11769	163.100
2841	164.500
4773	164.400
10601	164.300
7305	165.500
10921	165.600
21	167.900
1453	167.500
10781	167.600
2157	168.400
6457	168.300
11417	168.500
4309	169.300
9769	170.000
7237	170.700
9789	170.600
2329	171.600
5729	172.000
3125	172.800
3621	172.900
3737	172.600
69	173.900
4197	173.500
4789	173.600
12329	173.600
385	174.500
1733	174.200
9489	174.200
10369	174.200
3537	178.900
5821	179.000
2177	179.700
5197	179.600
8213	179.500
2509	180.600
8017	180.800
10277	181.000
10637	181.000
553	181.200
8733	181.200
6961	183.800
7937	183.500
10265	183.700
4989	184.600
5205	184.600
11997	184.500
2101	186.300
10529	187.200
1997	188.700
2497	189.400
6453	189.500
7637	190.000
11761	190.000
6969	190.900
8605	190.600
8981	190.100
1165	191.900
1057	192.100
4369	192.400
5561	192.200
7745	192.200
1421	193.500
2777	193.900
12493	193.900
2181	194.700
5297	194.200
1037	195.200
4041	197.500
3625	198.900
6429	199.800
6717	199.500
2185	200.700
3309	201.000
3485	200.500
4709	200.100
7053	201.000
10993	200.700
1045	201.600
5469	201.200
9629	201.800
9381	203.000
1649	203.600
3537	203.200
1405	204.800
1017	207.000
11877	207.300
5	208.900
12045	208.100
149	209.900
6753	209.900
7381	209.200
2965	210.300
4825	211.800
8761	212.000
10529	211.200
1029	213.800
3297	214.000
3361	213.500
5641	213.600
6853	213.900
7377	213.600
7769	213.600
12237	213.500
1745	214.900
4961	214.800
7265	214.600
11049	214.300
11273	214.900
11501	214.200
11913	214.800
5969	218.800
7737	218.200
4677	219.700
10245	219.300
11453	219.300
5753	220.800
3969	221.500
5325	222.200
8957	222.300
11357	222.600
4569	223.200
4805	224.000
10877	223.900
11633	223.500
3145	224.900
3869	224.600
5361	224.800
10193	224.800
325	225.100
10557	230.700
589	231.800
1453	232.200
1497	232.700
4593	233.200
7021	233.600
9513	234.000
1393	234.300
6041	234.900
3837	235.600
5949	236.000
9225	235.400
2753	237.000
2821	236.400
4469	236.600
5665	236.800
6205	236.400
9517	236.800
1337	237.600
1997	237.300
11733	237.300
5845	238.300
9281	238.600
