# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11392	252.900
5048	253.100
9048	253.300
10276	256.000
12	256.200
348	256.400
6928	256.600
1464	259.400
5556	260.500
8996	261.100
1836	262.800
2036	262.200
9364	264.700
4280	265.900
5700	265.400
9076	265.900
1628	266.700
2920	266.900
12076	266.400
272	267.700
2144	267.600
8016	267.900
9340	267.300
3248	269.300
10840	269.200
1640	270.100
9528	270.300
72	272.100
1536	272.300
2296	272.600
2748	272.500
9700	272.800
440	273.300
7344	273.400
9904	274.900
9772	276.200
3124	277.400
7316	278.000
10512	277.600
884	278.800
2432	278.900
7144	278.400
10572	278.800
12480	278.100
3936	279.900
1916	280.200
9072	282.100
4700	284.500
6216	284.700
7876	285.000
7920	285.000
2972	285.700
9972	285.500
10288	285.900
12348	286.000
3692	286.100
5920	286.900
7480	286.800
7928	286.600
4300	287.100
6416	287.800
6664	289.200
7996	290.000
11128	290.400
4160	291.100
6016	291.700
11672	291.700
2028	293.000
10068	292.100
212	294.700
2264	294.900
7304	294.900
8452	294.600
1904	295.400
2624	295.800
6528	295.700
7864	295.800
8076	295.300
8184	295.300
8516	295.900
10768	295.500
12112	295.600
3188	296.400
4112	296.100
4200	296.100
11976	296.100
5520	297.700
5700	297.600
7616	298.000
11640	297.500
2796	300.000
704	300.300
3356	300.400
9484	300.700
1708	301.500
8088	301.800
8648	301.900
6232	302.700
6240	302.400
10404	302.200
11068	302.700
11508	302.800
11836	302.200
1220	303.500
1760	303.600
2908	303.200
10436	303.100
10136	305.100
10052	306.900
6112	307.700
11828	309.900
3984	310.600
5636	312.000
11936	311.700
2912	314.300
8848	314.400
1388	315.400
12184	315.400
4056	317.000
4972	316.800
11432	317.000
1976	317.300
5700	317.700
7312	317.800
8940	317.100
2036	318.200
5280	318.600
5776	318.500
11744	319.000
84	324.900
2216	324.500
2436	324.700
7444	324.200
9864	324.400
372	325.200
2808	325.500
3104	325.900
5976	325.900
9540	325.900
828	327.000
5188	326.100
5484	326.200
7968	326.600
8416	326.500
9804	326.100
1872	327.700
3948	327.200
6236	327.700
7464	327.400
6276	328.700
7132	328.300
2824	329.600
3700	329.900
4940	329.200
6724	329.800
8532	330.000
11228	329.800
11376	329.700
1972	330.400
4304	330.600
4540	330.100
10176	330.200
8020	332.700
740	333.600
1820	333.700
8888	333.200
10624	334.000
3816	334.800
5720	334.600
9432	334.800
10472	334.600
2916	335.500
6956	335.300
2936	336.100
3236	336.400
5896	336.700
7244	337.000
7552	336.700
9512	337.000
3124	338.000
6752	337.900
216	338.400
1584	339.000
6020	339.000
928	339.900
3472	340.100
1144	341.800
5228	341.400
1772	343.000
8860	342.800
11084	342.400
11936	342.600
11800	343.100
12240	343.800
848	349.300
1600	349.600
4784	349.900
7316	349.800
4636	350.600
5064	350.900
12132	350.300
3308	351.200
3840	351.100
3328	353.600
6608	356.600
9364	356.800
4872	357.800
5512	357.900
544	358.200
1908	358.300
2268	358.900
4644	358.900
6992	358.600
9168	358.100
9664	358.400
9828	358.800
10252	358.500
11784	359.000
9524	359.400
10760	359.100
2296	361.900
952	362.600
4200	364.000
7144	363.600
1216	364.500
2708	364.700
8128	365.800
5592	366.800
2040	367.100
3200	367.700
11708	367.300
11908	367.700
8728	371.200
7496	373.000
8588	372.500
11800	372.100
1300	373.100
3372	373.200
11184	373.400
1988	379.000
5928	378.600
7572	378.500
1876	379.300
2864	379.500
3900	379.900
7652	379.600
8500	379.600
9408	379.600
10648	379.500
11640	379.200
3580	380.100
4596	380.100
10356	380.400
11004	380.200
11344	380.400
11648	381.100
2052	383.900
7160	384.000
7796	386.100
8152	388.600
12484	388.400
9224	390.200
224	392.100
360	392.900
1596	392.700
4056	392.400
2760	393.900
4020	396.000
4740	395.300
5868	395.600
9904	395.400
936	396.500
2640	396.500
4632	396.400
10588	396.800
1144	397.100
12272	397.300
10876	399.000
7956	399.500
3808	400.300
12156	400.900
5316	401.200
2364	402.900
3016	403.400
6020	404.400
8216	406.800
580	407.100
2436	408.000
5340	408.800
6060	408.200
7100	409.000
9100	408.400
11208	409.000
1136	409.700
1940	409.600
7308	409.900
8984	409.500
9504	409.500
9568	409.300
1512	410.400
1720	410.200
5180	410.300
5200	410.200
8476	410.900
9120	410.700
11040	410.600
6168	412.000
8372	411.100
11744	411.300
11076	413.900
9864	414.700
1972	415.800
11900	415.800
8732	416.100
4960	418.000
2160	418.700
4344	419.600
4872	419.400
6220	419.700
11556	420.000
320	420.100
5432	420.200
6736	420.700
9684	420.500
10492	420.900
10788	420.400
11200	420.800
11288	420.900
11596	420.400
6076	426.300
7644	428.900
10140	428.600
2964	431.800
1764	432.100
4244	432.200
5464	432.200
6888	432.400
7960	433.000
9776	432.200
10836	432.400
1796	433.500
3440	433.900
6412	433.500
2652	434.900
3532	434.500
4820	434.300
6784	434.300
812	435.300
4232	435.300
7396	435.700
8528	435.800
12368	435.600
1368	437.000
2036	436.300
2580	436.400
7160	436.500
10044	436.500
10064	436.700
12176	436.200
968	439.500
9072	439.800
1564	440.900
2020	440.900
6900	440.400
6488	441.700
9460	441.800
10848	441.200
10872	441.700
12312	441.700
10796	442.400
700	449.700
8196	449.500
11640	449.400
10284	450.100
900	451.500
6404	451.200
2156	452.500
1056	453.300
4812	453.800
5804	453.700
516	454.800
884	454.900
4360	455.000
6044	454.400
7540	454.700
11220	454.800
1584	455.600
5288	455.100
5928	455.600
7052	455.800
7148	455.400
8120	455.700
10876	455.800
11748	455.700
2596	456.400
6092	456.300
6528	456.200
7248	456.600
9104	456.100
9288	456.100
132	457.100
220	458.600
10520	458.800
11828	458.500
2916	459.700
3552	459.300
6828	459.200
2996	462.100
7264	462.700
3368	463.600
5352	463.700
1124	464.500
3380	464.400
3928	464.600
11912	464.400
4748	465.700
5808	466.800
2312	468.000
712	468.300
1160	468.100
1752	470.700
3696	471.600
1820	472.600
10040	472.800
1052	473.300
1688	473.100
4020	473.300
4788	473.200
5276	473.700
6884	473.900
10832	473.700
2796	474.900
7860	474.400
8916	474.600
9252	474.500
9712	474.500
12140	474.600
7188	475.200
11908	476.400
5684	477.100
4076	480.800
5648	480.500
7008	482.300
8088	482.200
11876	482.100
1216	483.300
5676	483.300
7336	483.200
3580	485.000
3992	484.400
6588	484.600
8044	484.800
8184	484.400
11612	484.100
3012	486.400
9408	486.300
7848	487.100
11236	489.100
4348	490.900
164	492.700
1900	492.100
11508	493.600
1584	494.100
8760	494.400
2412	496.000
3808	496.000
2320	496.500
3096	496.100
5896	497.900
5756	498.300
1280	500.000
1480	499.500
3432	499.200
8664	499.100
1436	500.200
3288	500.600
4748	500.700
4820	500.900
7420	500.900
8068	500.500
528	501.500
660	501.800
280	505.900
6112	506.000
6992	505.600
12132	505.100
284	506.400
3672	506.900
4956	506.400
7192	506.300
8860	506.600
1032	508.800
1696	508.200
2668	508.200
10536	508.400
10556	508.400
9472	509.200
1760	512.300
4088	512.600
8420	512.200
352	514.000
5544	513.700
348	514.800
624	514.900
1452	514.200
4856	515.000
8044	514.900
8116	514.600
8956	515.000
9192	514.900
9568	514.300
10688	514.200
6192	515.900
9752	515.600
704	517.200
2496	517.500
3084	517.200
11476	517.700
11848	517.900
12316	517.600
2144	518.100
2164	518.400
2616	518.400
11120	518.100
7176	523.800
1688	524.700
2556	524.100
5804	525.000
6392	525.000
8916	524.600
1784	525.200
3076	525.300
4680	525.100
5568	525.300
7884	525.400
10484	525.300
11532	525.300
1572	526.300
5200	526.100
10292	527.400
12388	527.800
6808	530.800
10436	530.200
3644	531.400
2888	535.900
6108	535.200
7612	536.100
8528	537.900
10760	537.200
11836	538.800
12012	538.600
12260	538.400
1924	541.700
3016	541.400
4616	541.400
6664	541.900
1380	542.700
2032	542.300
2460	542.400
2596	545.000
7164	545.000
10180	544.800
10764	546.000
11344	546.600
2008	547.200
5208	547.500
12	549.100
336	550.100
3152	550.700
12276	550.500
3100	551.700
8408	551.600
9248	551.400
9924	551.500
10276	551.900
10620	551.600
7320	554.800
7696	554.700
9020	554.100
3468	555.100
4308	556.000
6560	556.000
7428	555.400
11552	555.500
3720	557.600
5740	557.100
5060	558.800
12328	558.800
5288	559.300
7308	559.400
7388	560.000
3908	560.800
4504	560.200
2696	561.800
4460	562.000
7920	561.200
8768	561.800
10404	561.800
428	562.200
928	562.200
1740	562.300
3672	563.000
5900	562.800
288	563.400
4784	563.900
6828	563.900
7632	563.700
10176	564.000
11336	563.500
11972	563.800
2680	564.100
2864	564.700
4476	564.200
5412	564.800
9088	564.200
9592	564.200
11312	564.200
2520	566.000
10100	567.400
1664	568.100
3480	568.300
7764	568.400
8968	568.200
1060	569.300
4320	570.600
1916	571.600
3292	572.000
5548	571.300
5756	572.000
12112	571.800
2952	572.700
7144	572.600
8152	572.700
10688	572.400
10764	572.900
12136	572.900
12292	572.100
11284	573.100
8516	577.500
2748	578.100
11556	578.600
12420	579.800
8364	580.600
11036	580.800
10064	582.000
1792	582.900
4712	582.900
8660	582.800
10572	584.400
2460	585.600
10608	586.000
12496	587.300
2804	589.800
3084	589.400
4596	589.800
11672	589.800
296	590.100
1484	591.900
7788	594.700
7120	595.700
4068	596.700
5500	596.900
10612	596.600
11024	597.200
7204	600.000
9020	601.000
328	601.800
1304	602.000
2404	601.200
7008	602.000
2296	602.600
2076	604.500
3236	605.100
3288	605.100
6392	605.900
5564	606.600
5568	606.900
8096	606.500
8748	607.100
12000	607.800
12140	607.200
9144	608.900
11388	608.900
8184	609.800
9808	609.700
11744	609.400
9532	610.600
11452	610.900
2300	611.300
9612	611.400
3184	612.300
4700	612.300
5932	612.400
1164	615.400
11288	615.900
7152	617.800
9104	618.800
4360	619.600
7104	619.300
11628	619.600
940	621.400
1900	621.200
324	622.400
10876	622.700
9728	624.700
12480	624.700
4676	626.500
804	629.000
9948	629.300
2844	630.900
8996	630.500
3460	633.000
7228	632.800
6192	633.900
168	634.200
968	634.700
9944	634.900
2716	635.500
10808	635.200
1048	636.800
2372	636.600
5388	637.900
11080	637.600
11836	637.300
988	640.600
2376	640.900
1880	641.800
2496	641.200
5584	641.300
9356	641.300
4056	642.500
4528	642.400
5060	642.900
5860	642.600
12104	643.300
44	644.700
6612	644.800
148	646.200
2568	647.900
9096	647.500
7108	649.600
1596	650.700
10848	650.200
11332	651.300
2228	652.800
84	653.700
11408	655.400
6788	656.500
2224	658.800
2296	659.000
5636	658.800
5644	658.700
6720	658.700
6588	660.000
10520	660.000
2804	662.000
9472	661.800
9504	661.300
11044	662.400
7048	663.900
924	664.800
9168	664.400
12172	664.400
5260	665.700
5484	665.400
7696	665.500
11076	665.500
3012	667.100
4456	668.900
5592	668.400
8184	669.000
2596	669.600
5804	669.700
412	670.100
5108	670.700
6232	670.700
644	672.800
2580	672.900
12420	672.800
2592	673.900
4696	673.900
5888	673.700
6076	673.600
7320	673.600
10136	673.600
10648	673.400
11092	673.500
11500	673.800
10540	678.000
11900	677.700
5332	681.600
7608	682.400
504	683.600
7424	683.400
3736	685.300
7452	686.000
9044	685.500
248	686.300
3496	686.400
272	688.300
516	689.000
780	688.800
1396	688.700
3076	689.000
11976	688.400
560	689.800
9076	690.000
9364	689.100
11688	689.600
12196	689.600
8216	690.400
3016	693.900
6828	693.800
9828	694.000
3288	696.400
4900	696.100
5228	696.800
580	697.500
3908	698.000
5800	697.600
6604	697.900
980	698.800
1468	698.200
11256	698.700
12012	698.300
11280	701.900
3308	702.700
11192	702.800
2236	703.600
5028	703.600
7316	703.400
10588	704.100
3512	705.700
7776	707.400
10208	707.700
6108	708.600
10044	708.700
12468	709.000
1624	709.200
11812	709.700
10140	712.000
2968	714.400
3708	715.400
8324	716.200
11156	716.900
11372	716.700
8260	717.300
12212	717.500
9144	721.600
10804	722.000
6140	722.900
10300	723.900
12144	723.900
5088	724.800
11440	724.300
2716	726.500
6524	727.200
360	728.600
3380	728.600
8720	728.300
9128	728.200
11128	728.700
11420	729.000
12404	728.800
328	729.200
3348	729.400
6356	729.100
6612	729.500
10020	729.700
1300	733.000
6508	733.000
8096	732.700
952	733.300
1060	733.200
1696	733.100
3580	733.300
496	735.500
4408	735.300
4684	735.100
8424	735.500
8916	735.100
9276	736.000
11176	735.600
632	736.800
2268	737.300
7848	737.600
11280	737.700
12368	737.700
2524	738.500
5400	738.400
1288	739.700
5900	739.400
8048	739.300
10540	740.500
10196	742.400
5068	743.900
1052	744.300
468	745.500
4704	745.900
9724	745.400
11072	745.600
2284	746.200
4108	747.000
6528	746.500
6676	747.000
12252	746.700
4940	747.200
6056	747.200
7624	747.200
9656	747.100
11256	747.300
11556	747.100
9972	749.500
6452	752.200
4064	753.700
1240	754.400
2464	754.900
7500	754.300
9924	754.900
3820	756.500
8728	756.900
2344	757.400
6524	757.200
10412	757.500
11380	757.700
11032	758.800
8924	759.600
10284	759.400
3580	761.700
4904	761.700
6900	761.300
10840	761.800
6276	764.000
10512	763.800
96	764.300
11024	764.500
4784	766.200
8952	766.700
10792	766.400
11656	766.500
704	769.000
1352	768.600
472	769.500
1036	769.800
5236	769.600
5948	770.000
9948	769.800
10392	770.000
11460	769.500
204	770.300
8228	770.800
11184	770.200
11868	770.800
12428	770.600
3708	772.800
4368	773.000
1740	775.000
10016	774.200
11052	777.000
5148	777.800
7236	777.300
8636	777.800
10112	777.600
2708	781.700
1080	782.600
240	783.400
1020	783.900
1364	783.400
1584	784.000
4224	783.500
7408	783.900
11508	783.700
2008	785.000
2040	784.500
2192	784.400
5720	784.600
6304	784.300
6404	784.500
8736	785.000
9120	784.300
11072	784.400
4276	785.700
12056	785.400
12188	787.400
2676	788.500
2272	789.500
8052	789.300
8832	789.100
8796	790.100
12076	792.500
916	794.000
8240	794.000
1048	798.000
4552	797.600
6684	797.600
816	798.300
3924	798.900
5724	798.800
5944	798.700
7052	798.400
8744	798.700
10712	798.600
11752	798.400
2692	799.800
7584	799.500
8540	799.100
1160	800.700
176	801.800
4436	801.100
7524	801.100
12308	801.900
12040	803.000
1040	803.900
8144	803.800
2528	804.700
11556	804.600
3652	805.800
5020	806.000
884	807.300
11052	808.600
288	809.900
2712	809.100
4616	809.300
9068	809.300
9512	809.800
1144	810.700
6572	810.600
11148	810.500
6208	811.300
11092	811.800
3460	814.300
8620	814.700
10076	814.800
1288	815.300
7956	815.700
5064	817.900
3096	818.600
5744	818.700
9592	818.200
12220	818.800
924	819.500
5804	819.600
4092	820.700
10800	820.500
4232	821.200
5152	822.000
5372	821.500
9804	822.000
11244	821.700
3740	822.300
8228	822.900
12440	822.100
8768	824.000
11812	823.400
10744	824.400
11332	826.000
2016	828.300
3676	828.700
448	830.000
2332	831.000
6440	830.300
7140	830.600
7824	830.800
1140	831.500
1476	831.200
4228	831.800
4828	831.500
5584	831.400
7396	831.500
9248	831.900
9304	831.100
1340	832.700
5228	832.100
9776	832.700
10816	832.500
11816	832.800
1852	833.600
4792	833.700
1100	834.200
1952	838.000
2148	837.700
6500	837.400
8880	837.900
12116	837.700
896	838.200
6140	840.000
4208	840.200
4696	840.200
1380	841.900
6860	841.900
7044	842.000
11092	841.800
148	842.100
288	842.300
1704	844.000
3628	844.900
7108	844.500
8220	844.900
12296	844.200
872	845.700
1096	845.300
2568	847.000
6176	846.900
5240	849.300
12252	849.900
228	850.800
4504	850.500
544	852.200
2736	852.400
4604	852.900
8244	852.200
11872	852.300
516	853.700
11028	853.800
928	854.200
1080	854.500
7308	855.100
10476	855.300
6408	859.000
10296	858.800
528	859.800
4092	859.600
6452	860.000
5892	860.100
10392	861.000
6080	862.100
11432	862.400
11884	862.500
7768	863.400
3336	864.500
7392	865.000
10996	865.000
10152	865.300
692	867.900
2272	867.300
3356	867.800
12312	867.200
88	869.200
4676	869.300
5628	869.100
7028	869.100
8748	869.800
10592	869.800
2764	870.600
6656	870.300
12196	870.100
512	873.300
2908	874.000
3712	873.600
9200	873.200
10404	873.500
5188	874.200
7088	874.100
9288	874.300
2760	875.800
4476	875.800
8424	875.700
8856	875.600
2564	876.400
9936	876.900
10888	876.700
12132	877.500
2972	878.800
8524	878.800
11744	878.100
4980	881.400
8848	881.900
564	882.700
7612	882.500
7652	882.400
7804	882.500
9212	882.500
6076	883.400
4020	884.800
10784	885.000
4116	885.700
11348	887.400
9960	888.300
2296	889.500
3924	890.000
5068	889.100
10688	889.700
3516	890.900
5176	890.500
9956	890.700
5504	892.000
8744	891.700
9812	891.500
11412	892.000
11640	891.600
10568	892.100
12488	892.500
8456	896.900
1904	897.400
3536	899.200
1004	900.400
8264	900.100
11752	900.800
1032	901.500
7248	901.400
5868	902.900
10064	902.100
6156	904.900
7992	904.300
10692	904.600
480	905.900
2432	905.400
11600	905.100
5260	906.400
2456	907.500
12040	907.500
2864	908.100
3252	908.400
5692	908.600
12304	908.100
2364	910.200
7996	910.400
568	911.900
4832	911.700
6488	911.600
11156	911.800
332	912.900
7052	912.200
11068	912.600
2740	913.200
9936	913.300
10952	913.700
2188	915.900
5776	915.300
3628	916.500
10272	916.100
12	917.800
2936	917.200
8564	917.700
10348	917.400
2928	918.400
10624	918.300
4500	920.900
11396	920.600
1064	921.800
9084	921.400
8948	925.000
1132	925.500
5396	925.300
3124	926.600
9076	926.400
1552	932.300
4684	932.700
4748	933.900
7328	933.500
7512	933.400
1564	934.100
9200	935.100
11188	935.500
11288	935.200
3536	937.300
244	938.500
1512	939.500
2192	939.300
4244	939.400
11256	939.300
5448	940.800
5732	940.600
4560	941.700
9088	942.900
3468	943.300
5316	943.300
224	945.000
4632	944.600
2236	945.600
2640	947.000
5616	947.700
7184	948.700
7824	948.900
3084	949.600
5312	949.200
8768	949.900
876	950.600
2460	950.600
9084	950.300
1728	951.500
284	952.200
6072	952.600
6112	952.800
7948	953.000
8184	952.300
10296	952.800
12016	954.900
6356	956.000
11056	955.600
12212	955.600
12316	955.200
4116	958.300
3128	960.400
9356	960.500
10752	960.600
7396	961.900
2848	963.200
2680	964.500
2972	965.900
3868	965.600
5648	965.200
6184	965.100
6788	965.800
88	966.900
296	966.900
680	966.800
736	966.400
3148	967.000
3396	966.700
6452	966.600
9412	966.100
10452	967.000
12216	967.000
60	967.600
80	967.100
1240	967.200
1300	967.500
1804	967.700
2304	967.200
3752	967.200
4672	967.500
4704	967.600
4720	967.500
5404	967.200
7356	967.600
7420	967.800
7464	967.700
8244	967.600
9604	967.800
10164	967.700
10412	967.800
11532	967.600
12036	967.500
12116	967.400
12296	967.700
1216	972.200
11420	973.700
12136	974.000
3260	974.100
4640	974.400
7144	975.000
10784	974.500
528	975.700
3996	975.100
2216	976.600
6964	976.100
1016	977.900
6524	977.100
8860	977.800
11272	977.100
2444	979.900
5756	979.300
10516	979.800
9772	980.200
1428	981.800
7572	981.900
1480	984.100
2252	985.600
8328	985.900
11460	985.600
10952	987.600
6344	991.800
6808	991.300
10476	991.700
11948	991.400
6728	996.900
8636	997.800
11048	999.500
