# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1280	157.900
12240	157.600
4604	160.000
5036	159.800
9604	160.000
4204	161.000
5084	160.900
6192	160.600
7804	160.700
7820	161.000
1796	161.100
4740	162.400
7604	162.100
12428	162.900
504	163.500
2716	163.200
3636	163.200
5528	164.400
1208	165.100
2492	165.300
9752	165.900
10472	165.300
11720	165.400
6204	166.500
3224	168.900
9268	168.500
9436	169.000
2052	170.000
4308	171.800
5968	171.800
7424	171.900
9524	171.900
5332	172.900
11328	172.700
5140	173.600
5880	173.400
6128	173.900
5648	174.800
3308	176.900
6496	176.100
5044	177.100
6004	177.600
6772	177.600
9356	177.100
600	178.300
3168	178.400
5940	178.900
8236	178.600
4820	180.000
2332	180.300
4792	180.300
9812	180.900
7040	181.600
8588	181.600
9096	181.600
1296	182.600
1384	182.900
4704	182.300
4832	182.300
5308	182.900
11136	182.400
1204	183.300
6272	183.600
7028	183.700
11372	183.800
9648	184.100
6928	185.800
7172	185.600
5288	186.900
9548	186.100
10476	186.700
12140	187.000
4244	188.000
5096	187.200
5588	187.600
10404	187.200
3096	190.800
6988	191.700
896	192.600
3980	192.700
5688	192.500
1388	193.400
2448	193.300
7264	193.400
3132	197.100
3756	197.600
92	198.900
564	199.000
10284	198.700
11304	199.000
8812	199.100
4916	203.500
1260	204.500
7144	205.600
5628	206.700
7824	207.900
7024	208.300
12348	209.200
7640	210.200
10272	212.700
1800	213.800
11220	213.100
3016	217.700
4872	217.600
7568	217.500
12004	218.000
2036	218.500
5460	218.700
11044	218.800
3532	219.200
1348	222.600
3136	222.500
768	224.900
7636	224.100
10476	224.400
232	225.600
11284	225.500
4972	227.600
764	229.000
1968	228.800
7120	228.500
2172	229.600
3596	229.500
4548	229.500
6952	229.800
7980	229.200
5456	231.300
6488	231.900
10176	231.400
7316	232.300
2044	233.200
8916	233.600
11056	233.200
2252	235.800
3764	235.900
6228	238.700
8152	239.400
8408	239.700
2748	240.100
9244	240.900
1804	241.600
4640	241.200
5292	241.300
5512	241.600
5936	241.600
6304	241.400
6996	241.100
10728	241.100
5236	242.100
10872	242.100
8440	243.500
12	245.000
4452	244.100
7132	245.400
2916	246.600
8428	246.700
3700	247.600
4620	247.300
6768	247.700
7088	248.000
11672	247.300
5700	248.100
10216	248.200
11560	249.700
56	250.700
7700	250.400
12168	250.600
2584	251.200
7036	252.900
8364	252.800
8380	253.500
6192	254.400
740	257.400
3384	257.800
4588	257.900
12428	257.900
7040	258.600
8816	258.800
9684	258.800
10288	258.600
11784	258.800
5504	259.600
7344	263.000
10016	262.800
2312	263.500
1768	266.500
12464	268.300
1764	269.100
11524	269.200
2832	272.000
11508	272.300
168	273.100
1744	274.600
5456	275.800
5612	275.400
6128	275.300
6564	275.300
9904	275.500
10392	275.700
11176	275.900
11676	275.900
952	276.200
3448	276.600
6752	276.300
7160	276.400
9860	276.400
748	278.400
5312	278.100
7956	279.000
10840	278.100
11288	278.900
10484	279.800
3000	280.200
3108	280.200
6392	280.300
10868	280.500
11532	280.700
1032	281.400
7816	283.000
292	284.900
1468	284.100
6704	284.800
10144	284.600
1280	285.100
1896	285.800
4372	285.400
8620	285.600
8668	285.200
11856	285.300
7672	286.100
10520	286.700
5164	287.500
12044	287.300
1460	289.500
9924	289.800
10572	289.700
6320	291.300
712	292.300
1904	292.900
9524	292.300
