# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1283	158.700
10367	158.200
1555	159.400
2707	159.600
4371	159.400
8359	159.300
191	160.900
2571	160.900
6587	160.600
7535	160.300
11287	160.500
1227	161.400
2359	161.100
4099	161.100
5983	161.400
12455	161.200
11795	163.300
4487	167.200
6555	168.000
11067	168.700
3623	170.300
3863	170.600
9287	170.500
5571	172.700
719	173.400
4327	174.000
6647	173.300
11303	174.700
147	176.700
10359	177.000
10471	176.900
12239	177.700
3843	178.700
7011	181.600
3719	182.400
1811	183.300
5575	183.700
8003	183.500
8731	183.500
12091	183.900
10591	184.800
2291	185.400
6191	185.600
1187	186.300
7731	186.500
11951	188.300
8627	190.400
3423	191.900
9011	191.100
9915	191.900
10979	191.900
2991	192.700
7319	192.600
863	193.500
1383	193.500
2479	193.800
2591	193.900
6039	193.900
6439	193.600
8663	193.900
12351	193.800
479	194.200
2831	194.600
4075	194.700
7167	194.900
9139	194.200
10851	194.500
2083	196.400
5879	196.200
7743	196.200
9455	197.000
11027	196.200
1355	197.800
8051	197.400
2447	198.100
4815	199.500
9007	199.800
579	200.500
2115	200.100
4519	200.600
8951	200.100
1599	201.400
3439	201.800
8835	201.200
499	204.900
711	204.400
1655	204.500
9763	204.700
6911	205.300
7727	206.000
8303	205.400
10175	205.300
551	206.300
4091	206.100
5299	206.200
8739	206.100
9995	206.200
11251	206.500
5467	209.000
7827	209.900
12383	210.000
259	211.000
2663	210.400
5179	210.300
6751	210.500
3019	212.000
975	212.700
2547	214.900
2739	216.000
6891	215.600
2563	216.300
6163	216.600
9395	216.600
9915	216.800
11323	216.700
10523	217.100
8551	218.300
6639	220.200
11099	220.700
12491	221.000
3967	222.200
1503	224.100
7035	224.200
12331	224.900
3119	225.600
4211	225.500
8111	225.300
8123	225.700
9471	225.300
9619	225.400
471	226.200
3035	226.900
4631	226.200
8931	227.000
10143	226.100
12119	226.200
12395	226.400
6847	227.200
2199	229.000
11163	230.700
675	231.500
523	233.500
5803	233.600
6451	233.800
6807	234.000
1703	234.600
9239	234.900
511	235.700
5439	235.800
11603	235.100
3091	237.200
5531	238.400
4191	241.000
4715	240.900
5895	240.900
11059	240.700
1695	242.000
10771	241.300
4551	244.300
5459	244.800
8531	247.000
1411	247.600
4683	247.300
2451	248.700
3219	250.900
411	251.100
443	252.200
9035	252.400
9763	252.200
11939	252.800
3363	253.600
8439	254.300
9415	255.000
11347	254.200
3735	256.000
5363	255.100
1471	256.100
2087	256.300
1239	257.400
6175	257.900
9171	257.700
9323	257.600
11119	257.800
2503	258.100
2667	258.500
4195	258.100
10647	258.300
6611	259.200
2415	261.900
4151	261.800
5579	261.900
6871	261.600
9759	261.700
11375	261.300
5035	262.800
5295	262.200
8255	262.100
9435	265.100
11695	265.400
7259	266.400
3147	267.100
6443	267.200
9351	267.900
12299	267.600
5883	268.400
9803	268.700
10431	268.700
11719	269.600
291	271.700
635	271.400
5443	271.500
6467	271.900
12407	272.000
7435	272.100
647	274.800
423	275.400
7707	276.400
11371	276.100
127	283.600
4067	283.900
6907	283.200
8875	283.800
10051	285.000
3035	286.000
3643	285.900
9943	285.700
12027	285.900
12243	285.100
7739	287.400
9811	288.600
7391	293.900
911	294.800
5027	294.700
6067	294.500
6679	294.400
10419	294.200
12003	294.600
12203	294.600
1731	295.200
7939	297.400
5971	298.900
3127	300.100
2323	301.400
9259	301.200
9503	301.200
2875	302.600
4271	302.200
7903	302.500
3751	304.000
11291	304.900
11635	304.200
3015	306.000
5823	305.800
7691	306.100
2039	307.800
5023	307.900
11599	307.800
5251	310.000
2799	310.800
6335	310.700
5263	311.200
9787	311.900
5683	313.700
8523	313.700
7579	315.300
3855	316.300
8267	316.700
11339	316.300
267	317.400
2839	317.200
5247	317.400
10919	317.400
11119	317.200
8735	318.900
10219	318.400
10611	318.900
12219	319.200
11227	321.600
135	324.800
2223	325.200
10159	325.300
9671	326.900
4299	327.300
5019	328.000
7783	327.500
10111	327.700
5883	328.600
11083	329.200
6283	330.300
487	332.300
4931	332.300
6483	332.600
9851	333.700
1375	335.000
10679	336.200
6411	337.600
6875	337.800
8807	337.600
10795	337.700
11379	337.700
923	338.500
1331	339.000
1683	338.500
3019	338.600
3199	338.900
4995	338.600
5399	338.600
8559	338.400
9151	338.800
10115	338.400
11427	338.200
6867	339.900
11059	339.300
3103	341.700
1471	342.400
711	343.200
5503	343.800
5675	344.300
11411	344.100
12131	344.100
3195	347.000
8563	346.900
8947	346.200
12239	346.700
171	347.400
6539	347.600
7007	347.400
4799	349.300
91	350.500
6951	350.800
8963	351.000
11607	350.600
12407	350.600
307	351.300
7975	351.400
7163	353.700
1555	354.100
7059	356.000
9543	355.800
1147	356.500
6199	356.900
7419	357.000
10775	357.000
11191	356.300
8671	357.500
9983	357.400
10299	357.900
2847	359.600
9943	359.600
1383	360.700
4423	360.300
1171	361.200
6435	361.200
6719	361.300
7539	361.100
4763	362.600
1735	363.500
6439	363.100
10507	364.000
10691	363.900
10367	364.100
11963	364.100
4075	365.400
67	367.700
2435	367.100
2703	370.000
10839	370.600
12091	371.400
7179	372.900
1035	373.500
7843	373.400
5567	374.800
3679	375.900
8223	375.700
10575	375.900
10663	375.900
11839	375.300
2939	376.100
4099	376.700
4931	376.600
6231	376.800
4595	377.900
5355	377.400
6043	377.400
2039	378.200
5739	378.400
8055	378.100
9203	378.200
9243	378.100
12275	378.300
3663	379.500
7943	380.000
10651	379.300
707	381.000
2331	381.000
3787	380.100
8251	380.200
8735	381.000
387	381.500
971	381.200
3219	381.200
7847	381.400
10759	382.000
11587	381.500
12355	381.400
2587	382.600
7603	382.300
12191	382.400
583	385.300
5331	387.500
11243	387.600
7023	388.200
10427	388.800
1139	389.800
4519	389.600
5183	389.100
6731	389.400
9099	389.300
11667	389.100
7659	390.400
8271	390.800
4271	391.700
5027	391.800
5099	391.700
5419	391.400
5655	391.900
6651	392.000
8859	391.800
487	392.100
3507	392.900
5191	392.400
6183	392.500
7467	393.000
8767	392.300
9995	392.200
10927	392.200
4059	393.200
6643	393.200
9135	393.300
5703	394.900
3055	395.900
4187	395.800
10751	396.100
5819	399.300
1971	402.000
6207	403.400
10891	403.500
819	404.400
4631	404.100
4687	404.200
5055	404.100
6179	404.700
9467	404.200
4531	406.600
10507	406.800
1575	407.500
2055	407.200
2231	407.500
3627	407.800
8787	407.500
9011	407.600
9051	407.800
9119	409.000
10335	408.300
11459	408.500
475	413.000
8403	413.000
7099	413.800
8671	415.300
5099	416.800
8455	416.600
6551	417.900
2519	418.500
6647	418.800
6807	418.200
7423	418.100
9351	418.600
3751	419.800
4267	419.200
11495	421.000
1911	421.800
4955	423.900
7783	424.200
523	425.700
6787	425.700
791	427.000
1859	426.300
3183	427.000
6203	426.100
3631	427.500
7947	427.700
8171	427.100
9775	427.800
9167	429.000
10775	429.000
463	429.400
1523	429.400
1863	429.700
4795	429.800
5415	429.200
8563	429.800
6871	430.100
8819	430.400
9563	430.400
10159	431.500
12091	431.300
3779	434.500
6067	434.900
7919	434.500
6759	435.400
1735	436.400
603	437.200
2135	437.700
10039	437.600
3463	438.900
3803	438.800
4095	439.000
6879	438.100
9995	438.300
10467	438.700
5799	441.600
627	442.800
5731	442.500
9743	442.200
7931	443.600
10283	443.200
9463	445.000
1871	445.500
4927	445.500
4967	445.300
7651	445.600
12195	445.400
4659	446.300
5339	446.600
9427	446.300
2307	447.700
3567	447.100
3715	447.800
5915	447.100
9099	447.300
10707	447.500
8315	448.200
10703	448.200
859	449.500
467	450.500
6459	454.000
10055	453.600
11879	454.700
8967	457.900
2255	461.600
2119	463.600
9779	463.400
2419	465.000
11419	464.200
4935	466.400
6959	466.600
12495	467.000
6579	467.500
8143	467.800
11051	467.500
8519	469.400
9603	469.500
11607	469.700
7419	470.600
3575	471.700
1659	472.900
3959	473.400
4175	474.000
4427	473.500
9459	473.700
9811	474.000
10451	473.700
11883	474.000
2703	474.300
4211	474.600
8159	474.800
10875	475.500
9395	476.200
3987	478.800
5603	478.800
10247	478.300
11859	478.700
12159	478.900
1815	479.100
6639	479.900
5867	482.900
9067	484.500
1447	485.500
3115	485.800
9391	485.500
12451	485.800
2303	486.400
2991	486.300
3703	487.000
6171	486.200
8547	488.600
3847	489.600
4619	489.400
6255	490.000
10023	490.000
1867	490.400
3491	491.700
12155	492.300
2587	493.900
5467	493.600
7843	493.200
9011	493.400
10007	493.100
1255	494.600
63	495.500
2159	495.900
4147	496.000
1723	496.300
3123	496.400
7291	496.500
8551	496.500
10079	496.700
10107	496.900
10147	496.100
3195	497.300
5355	497.100
1851	501.600
4011	501.100
4627	501.200
6951	501.300
10439	501.300
1167	503.000
11295	502.300
11459	502.500
7855	506.400
2275	508.000
5135	507.900
2759	508.100
5719	509.000
12291	508.100
8451	512.000
9335	511.500
11795	511.300
11235	512.100
11563	512.100
2731	515.600
8679	516.000
11355	515.800
135	516.300
7167	516.600
8155	516.600
11223	516.100
4647	518.200
6175	518.400
9387	518.300
9515	518.300
1603	519.400
4475	519.400
6551	519.500
12023	519.700
12071	519.300
8151	520.100
8471	520.500
2279	521.700
2199	522.100
2463	522.100
10971	522.300
1599	523.700
5471	523.700
7935	523.200
8895	523.700
12159	523.100
2595	524.400
11551	525.000
99	525.800
2395	525.600
7439	525.800
8535	525.400
9267	525.400
10187	525.700
11019	525.200
11459	526.000
4539	526.300
10383	526.100
10603	529.700
4139	532.600
6255	534.000
10483	533.600
2875	536.300
7227	536.900
8155	536.700
2155	537.400
11915	537.700
371	539.400
5711	541.700
7855	542.400
10715	544.800
9695	545.800
12187	545.700
4343	547.000
11267	546.700
9515	548.200
7271	550.000
3091	552.000
3971	552.100
5215	553.500
6183	553.500
10135	553.900
11311	553.700
3939	555.000
4575	554.200
5219	555.000
9991	555.200
1343	556.800
2667	556.600
8507	557.200
8899	557.400
9931	557.500
12487	557.100
9343	558.100
10323	558.100
11803	558.100
2447	559.700
9927	562.100
687	563.500
11043	563.900
3987	565.400
10431	565.600
3475	566.800
6687	566.400
9759	566.600
8571	567.900
9355	567.600
9627	567.600
1883	568.500
2103	568.200
5419	568.800
9787	568.300
407	569.300
1687	569.200
1747	569.400
3227	569.900
3887	569.400
11523	569.400
1087	570.200
2571	570.700
4547	570.200
10887	570.100
12303	570.400
7383	578.800
7279	579.200
8647	581.000
8895	581.000
10051	580.600
11783	580.100
5015	581.500
2071	582.500
2315	582.600
2167	583.600
2343	583.700
2563	583.900
3699	583.800
9575	585.200
2115	586.500
1295	587.300
1827	587.400
3851	592.600
99	593.200
3575	596.400
719	598.000
2279	597.400
7275	597.700
7779	597.600
9943	597.900
11475	597.900
963	598.100
9911	598.100
3155	599.700
11483	600.000
1515	602.000
2871	601.400
5995	601.600
3031	602.900
4295	602.400
9283	602.800
11403	602.900
11703	602.300
7459	603.600
7523	603.800
4003	604.500
4447	604.400
8047	604.400
5563	605.100
9235	605.700
3323	607.100
3815	607.900
4435	607.300
4611	607.800
9883	608.000
4407	608.100
6883	608.100
7607	608.100
9871	608.800
10543	608.200
11763	608.600
455	609.200
1527	609.100
2603	609.100
3175	609.900
5699	609.100
6103	609.500
7431	609.300
