# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1161	156.700
8941	157.300
2597	158.900
533	159.900
773	159.400
3441	159.700
4729	159.100
7757	159.700
8305	159.900
10541	159.900
12129	159.300
237	160.900
1277	160.100
2417	160.700
8193	160.600
12173	160.200
769	161.100
2201	161.300
4137	161.800
4525	161.900
5157	161.500
5629	161.100
7133	161.700
9453	161.600
9869	161.500
11405	161.900
1629	165.900
373	166.100
4953	166.900
5073	167.000
6777	167.000
2333	168.000
4685	167.300
5497	168.300
6677	168.400
6725	168.800
8405	168.400
2033	169.500
3157	169.500
7681	169.200
9641	169.400
2733	170.700
4069	170.500
4965	170.500
5673	170.500
9293	170.700
9609	170.900
11261	170.800
1961	171.700
3541	171.500
1285	172.200
1877	172.800
6293	172.800
11689	172.700
1177	173.600
2601	173.800
3433	173.600
3649	173.800
5213	173.100
5681	173.200
8325	173.700
9929	173.100
11541	173.900
5005	174.600
6793	174.700
8533	174.300
11061	174.200
11873	174.800
8501	175.100
7597	178.600
249	180.400
10909	182.900
1121	183.400
2357	183.600
7845	184.400
121	186.700
5725	188.000
9597	187.300
2049	188.300
3025	188.500
681	189.700
3985	189.700
6269	189.200
9985	189.300
11765	189.600
12165	192.200
9029	194.000
2489	195.900
3289	195.600
7257	195.200
397	196.500
7785	196.500
8889	196.600
1049	197.400
2029	197.400
3641	197.500
3741	197.200
4117	197.700
4329	197.900
7181	197.400
8621	198.000
11489	197.300
12197	198.000
9349	198.400
1653	199.600
3629	199.900
4089	199.400
4313	200.000
7293	199.500
9805	199.200
365	200.900
1149	200.500
3233	200.300
4045	200.600
5017	200.800
5809	200.700
6273	200.300
8077	200.600
9925	200.500
877	201.700
1617	201.700
2317	201.400
2881	202.000
3185	201.100
4341	201.100
5089	201.400
5329	201.900
5701	201.800
6285	201.400
6857	201.200
7209	202.000
7849	201.500
8321	201.300
8777	201.400
10981	201.500
11241	201.500
11529	201.500
505	202.100
10201	202.200
837	207.500
409	208.900
4165	208.300
1193	210.000
1777	209.300
3133	209.900
7649	210.000
11625	209.700
