# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5220	389.100
6424	389.600
8868	389.600
9264	389.800
3736	390.500
4348	390.900
7660	390.900
8872	391.000
9396	391.800
11768	391.500
5712	393.500
6460	394.100
10080	394.300
10248	394.600
6868	395.100
1372	399.700
5856	399.900
7868	400.400
9788	400.800
9940	401.500
2444	403.700
2728	404.500
5784	404.100
2832	407.800
8332	408.200
9208	408.900
10940	409.700
1880	410.700
5304	410.100
9160	410.300
12380	410.500
904	411.400
3764	411.700
9620	411.600
11772	411.700
1344	412.700
2120	412.300
5008	412.500
6532	412.400
7564	412.800
7964	412.600
8124	412.600
9112	412.100
520	413.700
1908	413.600
6712	413.700
7528	413.600
4432	414.600
8556	414.600
11664	414.800
10580	415.200
7544	417.100
1116	418.900
12280	419.200
9820	422.500
2328	423.100
6376	423.300
7504	423.700
420	424.900
3980	424.500
9748	424.500
10576	424.700
1276	425.100
8284	425.300
4328	427.300
7536	428.900
208	429.900
3352	429.700
4444	429.600
8348	429.200
10356	429.200
10464	429.800
2476	430.900
5416	430.800
2056	432.200
9384	433.800
7412	435.500
5040	436.900
376	437.700
1052	437.900
5796	437.700
2596	438.500
4488	438.100
4944	439.000
7760	438.700
9152	438.100
488	439.500
5244	439.400
10908	439.900
9856	440.500
10924	440.400
7704	441.600
5488	442.200
7148	445.300
4288	446.200
10188	446.300
12492	446.500
7856	447.700
732	451.000
1940	450.400
3256	450.900
4176	451.000
11200	450.800
116	451.400
5780	451.100
6896	451.100
8440	451.100
11404	451.400
4216	452.300
7548	452.200
3932	454.700
8188	454.100
11564	454.500
460	456.000
2508	455.900
6640	457.000
6800	457.600
8900	457.500
10652	458.300
5144	460.700
2152	462.000
7904	462.500
11172	462.600
11216	463.000
2092	463.100
2704	463.400
7412	463.700
10332	463.400
10632	463.800
11100	464.200
820	467.200
4572	467.100
6872	468.500
7724	468.400
3452	469.600
8440	469.900
8896	469.800
4192	472.000
11996	471.900
4836	472.800
5056	472.400
8644	472.600
11916	472.300
7324	473.200
12148	474.000
5032	474.100
8012	474.600
1440	475.800
2824	475.900
5436	476.100
2084	478.900
9856	478.200
964	479.800
7784	479.900
12236	479.600
1660	481.900
2840	481.700
6816	482.900
9464	483.400
10564	483.500
1988	485.300
1568	487.800
2440	487.300
2948	487.500
3816	487.800
7924	487.900
5016	488.800
6352	488.500
6488	488.600
7116	488.300
3572	490.000
6448	489.600
9140	489.900
1012	491.000
1392	490.800
2796	490.600
4016	490.600
7136	490.500
8488	490.500
2560	491.800
4532	491.600
6336	492.000
7020	492.000
8600	491.600
10032	492.000
3144	492.800
5168	493.000
7216	492.200
10228	492.800
10596	492.500
2328	493.300
3548	493.600
6028	493.800
7964	493.500
9000	493.700
11316	493.200
368	494.900
2968	494.200
4736	494.200
2576	496.700
3192	496.800
4628	496.700
4656	496.500
5356	496.700
8208	496.300
8932	496.500
10376	496.400
3636	497.700
6696	497.700
7212	497.600
11016	497.900
11232	497.400
4676	498.100
7788	498.400
9264	498.100
3988	499.400
4404	499.900
8060	500.000
10192	500.700
732	501.900
2244	501.400
5284	501.300
9588	501.900
5884	502.800
8784	502.900
12476	503.000
464	503.300
5632	503.100
7024	503.600
8812	503.600
11832	503.400
12084	503.300
5784	504.400
4808	507.900
3800	508.600
6424	508.600
10080	508.600
11724	508.500
10640	509.100
4204	512.800
4468	512.900
6288	512.400
12500	512.800
2988	513.200
7108	513.200
9176	513.400
10216	513.200
11324	513.400
12052	513.300
1888	514.100
5224	515.000
11144	514.100
4724	519.800
5392	519.400
8052	519.600
8596	520.200
1936	521.600
3732	521.800
6904	523.000
3856	523.900
4656	523.200
9476	523.300
368	524.500
1504	524.900
3444	524.700
11484	525.000
2276	525.200
3300	525.600
3656	525.600
6076	525.100
11492	525.500
2288	531.000
2628	530.900
252	532.000
11696	531.100
932	534.300
7240	534.700
5816	538.000
7448	537.500
11736	537.500
12244	537.700
10996	538.800
6984	539.600
9596	539.600
3588	540.100
4328	541.000
4380	540.300
9016	541.000
10980	540.500
6336	541.700
5668	543.300
1008	544.200
6132	544.100
9328	546.000
1492	546.400
4588	546.400
5716	546.800
5812	546.700
6268	546.200
9780	546.900
11132	547.000
3352	547.100
3864	547.400
3892	547.200
7392	547.700
9584	547.500
11056	547.800
3000	550.700
10660	550.600
9720	553.700
104	554.800
1588	554.800
2840	554.300
3888	554.300
6052	554.900
6484	554.500
9928	554.200
312	555.400
4480	555.200
4540	555.700
5908	555.400
7916	555.700
4040	557.300
880	558.800
912	558.600
2956	558.100
4840	558.300
9476	558.800
11264	558.200
12232	559.800
3600	561.400
1556	563.400
5752	563.800
7760	563.800
11384	563.300
5004	564.400
8100	565.900
9116	565.800
9312	565.600
200	566.500
520	566.300
564	566.200
612	566.100
1200	566.400
1260	566.300
2172	566.900
2544	566.200
2788	566.600
4252	566.300
4584	566.600
4772	566.800
5012	566.700
5056	566.200
5168	567.000
6960	566.500
8684	566.200
9348	566.300
9676	566.200
9872	567.000
10144	566.300
10552	566.600
10812	566.800
11212	566.800
240	567.200
1152	567.600
3484	567.100
4560	567.100
7640	567.200
12324	567.300
748	569.800
1476	573.600
7692	573.300
8072	575.900
364	576.500
7732	576.500
11456	576.200
3244	577.300
6680	577.400
3228	578.400
3856	579.600
5764	579.500
11340	580.000
12328	579.800
2636	580.900
2644	580.800
6544	580.700
6644	580.500
7836	580.600
3544	581.600
4196	581.800
8180	581.800
1632	582.600
3800	582.100
4516	582.700
7924	582.600
7984	582.500
7736	583.900
10452	583.300
10812	583.600
9456	585.300
864	586.900
1936	586.100
3112	586.200
7240	586.800
7360	586.100
8808	586.300
11884	586.600
1376	587.100
7892	587.500
8440	587.700
2288	589.800
6608	590.000
8676	589.500
9404	592.000
520	592.200
1748	592.800
3072	592.600
3568	592.800
8200	593.600
8764	593.300
9480	594.000
10628	593.800
1044	594.500
5012	594.100
6356	594.700
9648	594.400
10340	594.500
4988	597.200
6984	598.000
10564	598.300
10088	600.000
8280	602.600
600	604.600
2004	604.700
7736	604.700
11588	605.000
1276	605.600
4080	605.500
10032	605.400
11224	605.600
11216	606.500
6160	608.900
3548	611.000
2204	612.000
4044	611.500
6740	611.500
9764	611.200
11452	611.700
3428	612.600
5128	612.500
3236	615.000
9788	614.500
4540	615.700
5876	616.000
3464	617.000
4328	617.500
11108	617.800
2240	618.200
3120	618.700
3648	618.500
8360	618.100
9300	618.800
11544	618.100
11548	618.200
11656	619.000
6428	621.800
10552	622.300
380	624.100
7484	624.400
8912	624.600
9748	624.700
1488	626.000
2096	625.100
6732	626.700
10120	627.000
8844	627.300
11112	629.000
1936	629.800
2940	629.700
12256	629.200
2468	630.600
3548	631.900
948	633.000
9176	633.400
1556	634.500
9636	634.600
11716	634.900
5704	635.700
8232	635.200
600	637.800
5884	637.200
5980	638.000
5324	638.400
5764	638.800
8624	638.400
10312	638.700
1380	639.700
7976	639.200
8136	639.100
11464	639.200
12120	639.600
7560	641.900
464	643.000
5668	644.600
12236	644.900
7348	645.300
10000	645.900
11480	645.700
36	646.800
1184	646.500
3300	646.500
5600	646.600
8576	646.500
9908	646.800
10448	646.800
1764	648.800
9860	648.900
12352	649.000
9132	649.300
3276	651.000
5220	651.000
6632	650.500
9108	650.400
9216	650.400
5596	651.800
8724	651.900
11216	652.000
11608	651.400
2812	652.900
6244	652.800
7080	652.100
8960	652.800
9624	652.300
2816	654.700
8788	655.500
4296	656.500
8160	657.700
616	658.100
10632	658.400
12364	658.100
1448	659.300
3824	659.400
4484	659.300
5136	660.000
10640	659.700
200	660.800
5808	661.000
7076	661.200
3156	662.400
11168	662.600
11996	662.400
12156	662.700
5196	663.200
2068	665.200
4524	665.600
11256	665.300
6704	666.200
8320	666.100
12292	667.100
7756	668.700
3784	669.700
4532	669.900
3000	670.300
3388	670.200
2744	671.400
3500	671.200
11984	671.800
1732	672.900
11496	672.300
9760	674.600
8668	676.000
3932	677.900
6012	677.600
9764	677.300
9964	677.800
12052	677.600
9520	678.500
11668	678.400
5420	679.800
2752	680.600
3324	680.300
9860	680.700
11484	680.100
1948	682.700
2052	682.200
4188	682.900
7392	682.600
8212	682.400
520	683.200
5632	684.000
9628	684.900
5408	685.400
1520	686.100
12248	686.400
2564	687.300
5812	687.300
556	688.400
7736	688.400
8828	688.300
2720	689.900
6424	689.600
10740	689.600
12236	689.100
836	691.000
916	690.900
980	691.000
4428	690.400
6340	690.800
8876	690.900
5784	691.200
8640	691.600
9600	691.200
11564	692.000
352	692.900
508	692.700
4152	692.100
8100	692.100
8164	692.800
8256	692.300
10468	692.100
10516	692.400
10852	692.800
10856	692.200
11384	692.700
3604	696.700
11304	696.300
11712	697.200
12384	697.400
2332	701.500
11116	701.600
132	702.100
6708	702.800
4168	703.800
10072	704.000
1992	704.500
3848	704.500
4864	704.300
7260	704.100
880	705.400
5624	705.400
8280	705.100
9092	708.300
64	710.000
5752	710.000
3100	710.500
3256	711.000
4328	710.700
6364	710.900
7420	710.200
11216	711.000
11704	710.600
3372	711.500
3704	711.900
6712	711.400
5080	712.400
11484	712.800
24	713.500
820	714.800
9736	714.400
12056	714.700
4764	715.100
1448	716.500
2772	716.600
6456	716.400
11896	716.500
2692	717.400
8548	718.000
20	719.000
6912	718.600
9220	718.800
6132	720.000
8980	719.900
2664	720.100
3688	720.400
4800	721.000
9632	720.400
2728	721.800
3340	721.600
4944	721.500
6620	721.600
10680	721.600
5340	722.400
5940	722.700
6936	722.500
10368	722.300
10464	722.200
2488	723.100
8536	729.600
4600	732.200
2292	733.500
2648	734.000
3360	733.100
3540	733.800
4268	733.900
6976	733.300
7180	733.700
7284	733.700
7384	733.900
8876	733.300
12108	733.700
1632	734.400
3452	734.800
4868	734.600
4908	734.300
8252	734.500
9856	734.400
11404	734.500
9568	735.400
9764	736.000
2576	736.900
5044	736.300
7296	736.100
8920	736.700
156	737.600
308	737.700
5408	737.300
8932	737.900
4220	739.600
11464	739.800
876	740.700
2160	740.800
8004	740.100
9352	740.600
10220	740.600
6880	743.100
7300	745.300
3040	747.000
3300	746.900
3400	747.300
8684	747.300
11716	747.400
12392	748.000
316	748.900
2744	748.100
6564	748.500
7352	748.900
7964	748.800
9204	749.000
10596	748.300
376	749.100
3284	749.900
6912	751.200
11352	752.900
16	753.600
3644	753.800
6712	753.300
7768	753.500
9916	753.500
11584	753.500
152	754.100
4892	754.200
6352	756.400
2256	758.800
7092	758.600
11932	758.800
5680	759.100
8748	759.300
5208	761.200
10124	761.500
4428	762.700
3624	763.200
8940	764.000
1508	764.600
3312	765.100
4004	766.700
5652	766.300
8108	766.100
8308	766.800
36	767.900
928	767.500
3912	767.100
5488	767.800
9668	767.700
10564	767.100
11620	768.000
5800	768.400
11776	768.200
7384	769.900
7776	772.700
12280	773.000
4992	775.600
6796	775.500
868	776.400
1940	776.200
2684	776.500
1592	777.200
64	778.900
548	779.000
6256	778.300
6628	778.300
7740	779.000
10892	780.800
11728	780.900
2356	781.100
5112	781.400
6104	785.600
8132	785.300
7728	787.800
992	788.500
2080	788.600
3024	791.300
3968	791.800
8992	793.400
10372	793.100
11000	793.200
10312	794.700
4988	797.200
7528	798.000
1724	798.200
2256	799.800
11864	799.100
88	800.300
6504	800.900
1732	801.300
7672	801.700
7992	801.300
4584	803.000
6376	802.900
6936	802.100
10248	802.200
10464	803.200
11340	803.300
4292	806.000
6400	806.500
7096	806.800
7312	806.400
4844	807.800
1408	808.300
10988	810.100
5824	811.600
1676	812.900
4480	812.900
460	814.300
2088	814.600
2096	814.600
8556	814.900
3040	815.700
7372	817.200
8332	817.800
9424	817.400
9628	817.800
11592	818.000
1748	818.300
2980	818.200
932	820.000
3728	820.600
5540	820.600
11496	820.500
5916	821.600
8568	821.200
9396	821.900
5204	822.100
5728	823.000
9644	822.500
1476	823.100
1956	823.300
2820	823.300
4660	823.600
4936	823.400
6692	823.400
8336	823.300
8612	823.500
9852	823.300
2468	824.500
8836	824.200
12188	824.100
6932	827.700
2892	828.600
5800	829.300
7716	829.300
4796	831.000
5884	830.100
9880	830.700
11484	831.200
1508	832.100
1588	833.300
8964	833.400
9916	834.000
6628	834.300
8176	834.600
1252	835.600
1816	835.900
2440	835.500
2636	835.800
10324	836.000
216	836.500
1860	836.100
2204	836.200
4744	836.100
11676	836.400
5136	837.900
2824	838.300
9696	839.000
828	839.400
6704	839.400
9632	839.500
12148	839.700
9712	840.200
396	841.300
4580	842.100
11280	843.000
1856	844.900
11692	844.600
932	845.100
3044	845.500
8344	845.300
8596	845.100
8072	846.300
5052	848.700
6420	849.200
404	851.000
2256	850.900
3564	851.000
8488	850.800
9088	851.000
10212	850.100
976	851.300
1500	851.500
5272	851.900
6188	851.800
7492	852.000
8588	851.800
8720	851.600
9660	851.400
584	852.600
2056	852.800
2612	852.800
2956	852.100
3276	852.700
3620	852.800
3636	852.500
7776	852.800
8164	853.000
11108	852.100
12436	852.800
6540	858.900
11660	858.700
2324	859.400
10380	861.000
4296	861.600
4788	861.800
1192	864.000
7656	863.300
11224	863.600
1588	865.000
5408	864.200
7300	864.500
7628	864.700
7852	864.600
8132	865.000
11536	864.800
12060	865.000
2428	865.400
7124	865.700
10984	865.100
12236	865.400
6584	867.900
7080	868.300
8480	868.600
11060	868.900
2244	869.200
996	870.700
4124	870.800
10964	870.100
732	872.000
6708	871.900
176	872.900
4424	873.000
4396	873.900
5524	873.100
7844	873.200
440	874.600
2056	874.900
4096	874.900
4192	874.400
6564	874.800
6880	874.700
1184	875.100
1944	875.400
6256	875.500
11032	875.200
2084	876.600
9204	877.400
6424	878.300
9620	878.200
8012	882.800
112	883.700
576	883.300
12500	883.700
628	884.700
9424	886.100
2824	888.000
7128	887.900
7564	887.900
10640	887.600
10188	888.200
1504	889.400
2312	889.900
6328	889.600
392	891.000
3048	893.300
11504	893.400
9236	894.300
5716	896.000
2336	897.300
9844	897.900
9040	898.500
11732	898.500
2292	899.400
4800	900.400
7712	901.400
3316	902.800
4136	902.600
12104	903.000
2140	903.800
5224	903.800
9148	903.800
10856	903.400
6712	904.800
9660	904.800
5328	905.700
7684	905.600
8124	905.300
10116	905.700
11772	905.600
5760	906.400
8644	907.800
5056	908.500
9868	910.800
6532	911.700
11920	911.700
2260	914.100
8852	916.700
4080	917.400
4592	917.800
11212	917.500
6628	918.300
11368	918.700
11568	919.600
196	921.900
808	922.000
4248	921.800
8128	922.000
1376	922.300
8616	922.700
9080	922.200
10380	922.600
10448	923.000
11916	922.900
396	923.300
3276	924.300
8960	925.800
964	929.000
4196	929.100
6692	929.800
8504	929.200
9552	929.400
11304	929.800
11608	929.200
11980	929.900
5220	930.600
6448	930.400
9284	930.400
11968	930.400
4432	932.600
9816	932.900
6492	933.700
9140	933.400
1936	934.500
12404	935.900
3492	936.200
5668	937.000
7896	936.300
9588	936.700
9872	936.200
12036	936.400
9652	938.800
5832	940.600
32	941.400
5428	941.500
6576	941.100
7556	942.800
7856	943.100
2636	944.700
240	946.800
300	946.900
5392	946.300
11136	946.300
368	948.000
1436	948.000
2980	947.100
3892	947.700
1488	948.300
12332	948.600
4628	949.100
8276	951.700
9596	951.100
196	953.400
932	953.200
220	954.500
1924	954.800
2452	954.100
2632	954.600
3924	954.200
7836	954.300
1648	955.700
2360	955.200
3464	955.400
7472	955.300
7932	955.300
7980	955.300
4836	956.800
7384	956.200
64	958.600
2036	959.900
8096	959.600
9624	959.700
7960	960.200
11996	960.600
2060	961.400
6236	961.100
6872	961.700
7232	961.800
11492	962.000
11892	961.400
1744	963.000
11836	962.900
12248	962.500
2492	965.100
2212	967.000
3080	967.800
3704	967.500
7380	967.700
7632	967.200
10452	967.400
316	968.200
992	968.100
9392	969.000
11564	968.100
6836	969.800
9644	969.800
1768	970.800
12372	970.800
7216	972.100
5380	973.500
9160	973.700
1772	974.500
2600	974.400
3760	975.000
6960	974.300
7800	974.200
8680	974.300
9476	974.100
588	975.300
2068	976.000
3560	975.800
6996	975.400
7988	975.600
8400	975.900
11108	975.300
11956	975.700
12448	976.000
152	976.600
1252	976.400
3548	976.700
7916	976.300
11760	976.600
11660	979.600
11736	979.700
4468	980.500
4828	980.800
5832	980.500
7928	980.500
452	981.900
10460	981.900
808	982.500
6660	982.700
548	983.400
5640	984.400
8712	984.300
856	985.700
6144	985.700
6920	985.800
7648	986.100
3884	987.100
5480	987.400
8808	987.600
9920	987.600
2772	988.600
6688	988.200
1460	990.000
5724	989.200
8000	990.000
7224	990.500
7032	991.700
8048	991.300
9428	991.100
9764	991.100
10176	991.300
10188	991.400
10260	992.000
11700	991.800
12396	991.200
2488	997.900
4996	998.700
