# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1499	159.900
4423	159.700
7443	159.500
5331	160.400
5627	160.300
5787	160.600
6447	160.500
10255	160.100
1383	163.600
2811	163.100
1283	164.400
2115	165.400
3959	166.300
7755	166.400
3987	168.900
9851	169.000
12183	168.500
951	170.000
9343	170.100
11223	170.100
3723	176.000
4479	175.500
6135	175.500
11839	175.900
4675	176.200
6691	176.800
9859	176.700
4899	177.900
8743	177.900
1043	179.100
1051	180.000
439	180.800
1175	180.300
7959	180.200
10607	181.000
3727	181.900
8487	181.600
11431	181.600
559	182.500
727	182.300
6655	182.400
3975	183.700
4275	183.500
5063	183.200
15	184.700
547	184.600
3851	184.200
4167	184.700
8691	184.800
9627	184.800
10663	184.500
3603	185.800
6463	185.700
6551	185.300
9063	185.900
4351	186.700
5147	186.800
6167	186.700
6411	186.500
7587	186.400
8467	187.000
5415	187.600
9619	187.300
715	188.400
2051	188.400
4331	188.800
5099	188.600
5683	188.300
6375	189.000
7239	188.900
8175	188.800
9231	188.800
11195	188.300
943	189.300
4163	189.300
7623	189.100
983	190.300
7951	191.900
11059	191.400
11675	191.400
11355	193.000
387	193.400
535	193.100
2971	194.700
3419	194.900
9067	194.100
9431	194.400
9467	194.700
10099	194.300
5059	195.200
7531	196.000
1975	197.400
3883	198.900
5787	199.100
6211	202.500
7771	203.500
11591	204.000
5739	204.300
8019	204.300
1971	206.000
1979	206.600
3499	206.300
5987	208.000
6507	207.200
10327	207.700
283	208.700
2771	208.600
5947	208.300
12243	208.900
8139	210.100
59	212.500
2371	212.500
4767	212.500
827	214.000
7371	214.000
9195	213.900
1119	215.500
6271	215.200
1907	216.200
3331	216.900
8527	217.500
3563	218.700
7539	218.800
6563	220.500
3347	221.300
6315	221.800
8191	221.600
10179	221.600
10187	221.300
11711	221.800
1603	222.100
2619	222.100
7671	222.100
8519	224.000
2919	225.600
9243	225.400
12423	225.200
427	226.700
4763	226.900
2947	228.600
9559	228.700
2451	230.500
2683	230.100
4379	230.100
6179	233.200
7015	233.300
1855	234.200
5135	234.100
5875	234.500
10915	235.900
10571	237.000
71	238.300
6127	241.800
9327	242.000
10083	242.000
11683	242.000
4147	242.600
8943	244.700
5503	245.400
8511	245.800
10631	245.800
751	246.100
2491	246.400
8267	246.400
10575	246.600
507	247.200
10539	247.800
6131	250.800
8091	250.400
8123	251.000
5211	251.400
6563	251.600
1395	252.900
7223	252.600
10147	252.400
7239	253.500
7835	253.600
9335	254.000
11855	253.100
9559	254.800
10111	255.000
11843	255.000
7435	255.100
2271	260.100
2251	261.500
6659	261.700
7007	262.800
1811	263.200
5947	263.700
9627	263.700
11403	263.300
10903	264.700
639	265.100
6103	265.300
8099	265.400
2623	266.200
6983	266.200
7527	266.200
7979	266.800
8711	266.400
12127	267.700
743	268.800
3283	268.100
7039	269.100
10263	270.600
975	275.500
8699	275.500
1191	276.700
5991	276.400
6323	276.600
12311	276.500
3819	277.700
10979	277.800
9899	278.100
631	281.100
2307	284.300
4819	286.000
6427	286.300
2783	288.700
4243	288.900
6123	288.700
11863	288.800
107	289.800
2575	289.600
4919	289.800
5183	289.700
9079	289.200
9959	290.000
335	291.000
1671	290.300
3455	290.200
7267	290.600
9331	290.100
9707	290.200
659	291.600
3675	291.900
4403	291.700
11947	291.900
8059	292.200
8667	292.800
9755	294.200
6483	296.900
9459	296.400
12307	296.600
2895	297.900
355	299.600
1515	300.900
1819	300.700
5007	300.200
10503	300.900
12035	300.800
1863	301.700
3507	301.400
9891	301.500
399	302.100
5111	302.200
8259	303.400
31	304.300
5551	305.800
6423	305.800
7587	305.900
4675	306.100
7415	306.200
7663	306.900
11791	306.800
7511	307.700
11387	308.300
9587	309.200
6355	310.200
3287	311.200
4807	311.900
6455	313.600
8679	313.500
10815	313.900
3523	319.600
1891	322.200
