# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10549	319.600
4709	325.900
1329	327.100
5173	328.400
9417	329.000
10333	329.000
4893	329.600
12349	329.900
5665	331.000
3581	331.400
9717	333.400
545	336.800
1621	336.800
1581	337.700
6157	337.600
7045	337.900
12013	337.600
6189	338.200
6201	338.200
11929	339.000
3125	339.900
8237	339.800
6561	346.500
2285	347.600
5145	347.900
5717	348.400
11545	348.500
689	349.800
5489	350.000
10989	349.800
7453	350.400
8493	350.100
8869	350.200
2909	351.500
9817	351.600
10125	351.500
1813	354.000
2853	353.400
3457	353.100
7773	353.900
12029	354.000
12041	353.200
2917	354.400
11809	354.700
2809	357.400
6081	357.400
8901	357.400
9537	357.100
9065	359.900
3705	360.800
5573	361.700
261	362.400
1985	362.100
10781	363.000
10461	363.500
2501	365.400
8545	365.200
2337	366.900
10365	366.600
11401	368.200
5501	369.800
10929	369.600
10501	370.300
2029	371.700
10777	372.000
5977	372.800
11309	372.700
633	374.300
3893	374.600
6653	374.600
11357	374.900
11909	374.700
4341	379.800
8665	380.000
9817	379.900
10229	379.500
11201	379.300
10581	380.100
12357	380.200
2433	383.700
5857	384.000
10937	384.000
7529	384.700
3965	387.600
7481	387.200
8965	388.000
1701	391.900
6469	391.200
7661	391.800
2085	392.600
4305	392.300
4405	392.200
4433	392.400
10305	392.200
201	393.100
5109	393.600
7565	393.600
1645	394.600
3429	394.600
6601	394.700
11605	394.700
4377	395.500
5189	395.500
5721	395.900
6133	395.600
8209	395.400
8701	395.200
9501	395.300
3649	396.900
9593	397.200
9925	397.800
1997	398.500
2913	399.000
4173	399.100
7809	399.400
465	400.400
1837	400.400
6353	400.900
11897	400.400
12485	400.300
2537	402.000
5281	401.800
10065	402.500
1269	403.100
2205	403.800
7613	403.900
7709	403.300
1181	404.800
2949	404.800
4797	404.700
6333	404.600
773	406.200
4085	406.600
11405	407.300
1317	411.500
9329	411.300
11793	411.900
4701	412.400
6185	412.800
7289	412.400
489	413.200
8289	413.300
8625	413.500
12189	413.700
12265	413.800
1721	414.200
2601	414.600
8777	416.800
3977	418.000
5953	418.400
10337	418.800
5921	419.400
6189	419.400
6709	419.800
6969	419.300
7473	419.900
9081	419.400
9673	419.700
11525	420.000
557	420.200
2605	420.600
3617	420.300
11065	420.200
7157	421.500
8749	422.300
10557	426.000
869	426.800
6421	427.000
7293	426.500
5269	429.000
3817	431.600
633	433.100
1305	433.900
5385	433.200
8709	433.100
10765	433.900
11325	433.300
469	434.300
7385	434.100
8441	434.500
8997	434.700
9357	434.400
10173	435.000
7397	435.700
9093	435.600
6801	437.100
12221	437.900
21	438.500
7281	438.700
6305	443.400
549	445.900
5841	445.200
1325	449.900
2509	449.800
5849	451.300
493	452.600
3997	454.800
2733	455.400
11805	457.000
653	457.200
1133	458.900
1181	458.500
12273	461.000
805	461.500
10437	461.500
8865	462.600
5397	463.900
11889	464.900
2981	465.300
7981	465.800
845	466.200
3165	466.900
4861	467.300
8469	467.600
11149	467.100
10925	468.500
11145	468.600
437	469.200
4913	469.400
5389	469.500
8633	469.100
12241	470.000
3921	470.800
4001	470.900
12177	470.700
5169	471.200
6629	471.100
7445	471.800
8837	475.900
1337	476.700
6921	476.800
1833	477.500
11869	477.600
3801	480.000
6601	479.600
1913	481.000
3565	480.200
5857	480.800
9601	481.200
10529	482.000
2497	484.700
9453	486.500
10753	486.500
12369	486.100
10601	490.800
3845	492.900
3861	495.700
6813	499.600
6965	499.500
589	500.400
6709	500.900
7017	500.700
7777	500.600
9461	500.600
3577	501.200
5137	501.400
5757	504.300
6225	504.500
8625	504.100
4073	506.000
8393	505.100
10385	505.900
1725	506.800
3621	506.500
6161	506.400
2493	508.800
3833	508.900
4373	508.800
10909	508.900
5849	509.200
8061	509.500
9313	509.300
10825	509.800
29	512.000
4713	511.200
6817	511.400
7273	513.200
10993	513.600
2153	514.200
7045	514.900
10173	514.300
10105	516.900
11185	516.700
2445	517.600
11833	517.400
10701	518.300
2761	519.100
3309	519.600
4505	521.600
2065	522.500
3225	523.400
8417	523.600
8917	523.200
12185	524.000
1045	524.700
1969	524.400
2537	524.200
7993	524.500
8109	524.600
8269	524.700
10761	525.000
11609	524.900
5105	526.000
3133	528.000
1901	528.800
2229	528.300
4597	528.700
6537	528.100
10361	528.900
11317	528.100
11837	529.000
3401	532.900
197	534.000
3437	533.300
5417	534.600
6753	534.200
7681	535.000
7857	534.900
1381	535.900
4361	535.700
11485	535.600
3001	539.300
2469	540.600
3629	541.400
4017	541.900
9325	542.000
11197	542.100
12273	542.300
2177	544.300
5789	545.700
7233	545.200
3977	546.600
2253	547.700
8197	547.900
9269	547.500
10409	548.000
5101	548.400
6813	548.600
7649	549.900
1493	550.800
3153	550.200
8669	550.700
9909	550.300
12373	550.400
1909	552.000
6561	551.200
2281	552.900
9857	552.600
10349	552.700
11297	552.300
8093	553.600
8341	553.100
12021	553.800
7109	556.400
1305	558.700
3313	558.600
4293	558.100
5329	558.800
5137	559.800
4145	560.600
4201	560.100
5993	561.000
6077	560.800
7009	560.600
8777	560.100
8997	560.500
9085	561.000
3365	561.800
6365	562.100
6501	562.100
8869	562.500
10717	563.000
11905	562.100
4521	565.000
6085	568.700
6729	568.500
11457	568.900
1021	569.700
461	572.000
5253	572.800
3849	573.300
4081	573.600
9633	573.700
529	574.400
2705	574.200
3169	574.900
6057	574.200
2981	575.400
3825	575.800
5305	575.400
11193	575.700
4589	576.100
11977	576.100
12477	576.100
8865	578.500
4581	579.400
8557	582.800
9677	582.700
6157	583.600
5353	584.800
8733	584.700
10601	584.800
10721	584.100
11321	584.300
11445	584.800
7993	585.300
2225	587.500
4237	590.100
6201	590.900
12153	591.000
2213	591.900
8017	593.300
7357	595.100
6089	597.800
1833	598.300
6013	598.800
6901	598.200
1313	600.000
2661	599.300
5481	599.100
6665	599.900
6685	599.200
7521	599.500
7605	599.700
7853	599.200
7973	599.200
3901	600.600
3925	600.100
5773	600.200
5989	600.100
7693	600.200
8957	600.500
9101	600.500
9401	600.200
10357	600.200
11181	600.100
12269	600.200
12433	600.100
1865	601.900
8001	606.000
3041	607.800
5001	607.700
9121	607.700
9773	607.900
11053	607.200
4165	609.100
5549	609.400
6957	609.500
8409	609.900
1133	611.000
1957	611.000
6169	610.800
10469	610.700
12349	610.800
3389	611.600
5293	612.000
5597	611.600
10149	611.500
8097	614.400
861	617.300
3973	621.100
2433	623.700
3033	623.100
3797	623.700
5389	623.500
6057	623.400
7069	623.500
11549	623.900
6757	624.300
11721	624.300
8317	626.800
5385	627.900
2149	628.800
8013	628.700
2133	630.300
7445	630.400
1605	631.800
4929	631.800
10401	632.000
1873	632.500
5717	632.300
1137	633.200
4301	634.700
3705	635.300
6981	636.200
10025	636.900
301	637.800
10485	637.500
10841	637.400
3473	638.400
8837	638.300
12097	638.800
2569	642.800
12037	642.400
7813	643.400
133	645.700
4729	645.300
11017	646.200
1985	647.600
6389	647.200
2405	648.500
10253	648.500
41	649.800
5969	649.300
12441	649.400
449	653.900
1241	653.300
7093	653.800
189	654.100
985	654.200
7421	654.100
5885	656.000
12193	655.100
2925	656.300
5537	656.700
537	657.800
2437	657.200
3429	657.900
7721	658.000
9697	657.900
10737	657.700
10789	657.500
11093	657.300
11789	657.300
11901	657.600
2949	658.300
3165	658.400
4545	658.400
7057	658.200
401	661.500
737	661.800
1889	662.400
2081	662.800
3993	662.400
8233	662.800
10513	662.100
4173	663.200
2481	666.700
1625	667.500
6961	668.600
4305	672.000
6413	671.200
11473	671.600
10085	673.000
11273	672.700
1493	674.500
4365	675.300
3785	676.500
4573	677.400
6793	677.600
8149	677.900
11541	677.900
1013	678.500
2013	678.700
3101	678.500
3405	678.500
3601	679.000
4669	678.700
7625	678.100
11309	678.500
11589	678.700
617	679.400
1469	679.100
2593	679.500
3213	679.600
3693	679.900
8409	679.100
10493	679.300
12201	679.400
3229	681.700
845	682.800
341	684.600
2369	684.600
4201	685.100
6317	685.300
833	687.600
2721	688.200
5845	689.300
2637	691.000
8469	690.200
10949	690.400
181	691.300
3773	692.200
10897	692.700
11229	695.800
12153	695.200
1217	696.500
6217	696.200
2417	698.700
11053	698.700
3717	699.800
2845	700.900
1669	702.000
2745	701.600
6593	701.300
5701	702.800
6613	702.300
10109	702.500
1785	703.800
6753	703.700
8837	703.300
4269	704.800
5789	704.200
1581	705.200
1957	705.900
2965	705.600
5565	706.000
7705	705.800
9297	705.400
10185	705.200
11597	705.200
1461	709.800
5025	710.900
1681	711.200
2497	712.400
6929	713.200
10789	714.000
1009	714.200
3121	714.600
3665	714.900
101	715.500
3697	715.900
12057	715.600
677	716.600
749	716.700
5185	717.900
8381	717.200
11677	718.200
1797	719.600
1201	720.600
1717	720.900
949	722.400
357	725.000
2001	725.800
3181	725.800
4121	725.600
5437	725.900
5553	725.700
11569	725.700
157	726.600
4469	726.300
5537	726.400
5821	726.600
2769	727.600
8801	729.900
9025	730.000
2993	730.400
4429	731.500
7121	732.000
8413	731.800
10585	731.200
10925	731.300
11397	732.000
11329	733.500
3089	736.600
3681	736.300
9265	736.800
9869	738.300
9945	739.100
10385	739.100
11549	739.400
11645	739.700
3809	745.400
12041	745.900
113	746.900
541	746.200
5981	746.600
6005	746.700
6789	746.700
8141	748.200
9641	748.500
709	749.200
2629	749.700
8341	749.700
10857	749.300
993	750.600
8797	750.200
11173	750.300
197	751.100
6357	752.900
1557	753.500
7153	754.000
3577	755.000
11381	754.100
2409	755.700
505	756.200
3009	756.500
7109	756.600
8045	757.000
8269	756.400
11517	757.000
929	757.300
3837	757.500
5601	757.400
6089	757.700
8933	757.700
9109	757.600
10473	757.300
477	758.200
1165	758.300
1741	758.700
5133	758.100
7489	758.600
8481	758.200
1997	761.000
5257	760.500
10945	765.900
5637	766.300
3777	768.500
7533	770.600
5077	771.600
5233	771.600
5429	771.700
8853	771.700
2017	772.100
2025	773.000
2913	772.200
10533	772.100
11449	772.800
12037	772.200
6637	773.100
4349	780.900
5845	780.700
10701	780.600
6929	781.500
9861	781.400
8069	782.100
3993	785.100
4433	785.600
141	786.800
1789	786.900
3369	786.600
7637	786.500
2137	787.800
2237	788.000
4029	787.200
5805	787.100
7061	787.800
10233	787.500
11105	787.900
11501	787.900
1697	788.800
7453	788.300
8189	788.600
9993	788.100
1121	792.800
861	793.900
2061	793.200
5681	793.500
7361	794.000
8997	793.200
1425	796.000
961	796.100
6481	796.100
9705	796.800
1225	797.700
4129	797.400
8909	797.400
9465	797.300
10481	797.900
10897	797.500
11789	797.900
2473	798.100
10697	798.300
11145	798.600
12481	798.300
6297	800.400
3629	802.200
5269	802.900
4501	803.400
7445	803.300
2233	804.500
3965	804.300
2469	806.900
8213	806.800
6377	807.100
6821	807.700
11573	807.400
3773	810.000
6693	809.500
2341	810.700
2625	810.700
4089	810.400
4537	810.300
157	811.900
321	811.400
2497	812.100
12421	812.900
11137	814.700
7217	816.500
12401	818.000
9769	818.100
10573	818.200
3109	820.900
513	821.100
8657	821.100
10545	821.300
8569	823.000
8289	825.600
10717	825.700
4969	827.600
7957	827.600
205	828.600
6613	828.900
7657	829.000
8313	829.000
1717	829.700
5033	829.100
5153	829.400
5765	829.800
6213	829.100
6665	829.100
6697	829.200
7789	829.800
11205	829.200
12281	830.500
5685	834.700
5601	836.000
8901	835.300
4945	837.000
6417	837.700
9629	837.600
4861	838.600
6565	838.200
6633	838.700
8669	838.800
8697	838.700
9153	838.300
1657	839.300
4897	839.700
10097	839.800
2281	840.100
2537	840.200
5797	840.100
8725	840.400
3849	844.000
3001	845.200
5493	846.300
2905	848.000
10565	847.600
6837	848.500
9609	848.700
10405	848.600
6137	849.200
10009	849.400
997	850.200
8753	850.200
11269	850.400
11833	851.700
6345	853.000
2629	854.000
4357	853.800
11045	853.500
1957	854.200
9577	854.400
4489	855.800
10073	856.000
2141	856.500
2149	856.200
7177	856.300
97	858.500
153	858.900
1109	858.100
2489	858.400
3253	858.100
4105	858.200
5837	858.300
6805	858.400
9021	858.500
11481	858.500
3941	859.200
925	860.400
10517	860.100
6785	863.000
11097	862.700
4193	863.500
2101	865.400
745	866.100
3769	866.700
4045	866.500
4361	866.500
5241	866.500
3225	867.700
6433	868.900
11057	868.900
7325	869.500
9453	869.700
6461	871.900
3365	872.100
11189	872.300
4089	873.900
8793	874.000
11845	873.900
4793	874.700
9017	875.400
3261	877.800
9545	878.500
9129	879.500
2033	880.900
11313	880.100
1017	882.900
9861	882.700
10385	882.800
12417	882.400
10945	883.300
513	885.300
9457	887.000
10265	886.400
12189	887.200
2677	889.300
7937	889.900
7685	890.400
7737	891.100
9945	891.700
7021	892.500
7117	892.400
4157	893.500
4729	893.500
7301	893.200
8337	893.600
1045	894.300
4025	895.700
441	898.500
9305	898.700
10321	898.400
11861	898.200
1709	899.700
4081	899.100
8213	899.200
2841	900.300
2397	901.100
7433	901.200
9565	901.100
1809	902.400
5057	902.700
7845	903.200
8009	903.500
3625	906.000
1765	906.500
2749	906.600
6493	906.300
8689	907.000
1913	907.600
3941	907.900
5961	907.700
6001	907.900
8173	907.700
9441	907.800
1629	908.900
9649	908.900
7929	910.800
4433	912.000
4637	912.000
11209	911.900
541	912.200
4353	912.300
9417	912.300
11729	913.000
2833	913.200
8697	913.700
10085	913.300
10493	913.800
8605	914.700
7793	916.300
10181	918.000
11589	917.400
3237	918.100
4657	918.100
4881	918.100
11493	918.900
3841	919.900
4301	919.500
4633	920.600
6497	920.200
8289	920.400
1829	921.100
4957	921.800
7401	921.900
9401	921.600
10173	921.900
10873	921.600
5157	922.300
5885	922.100
901	927.000
10273	926.400
3177	927.500
637	928.700
3641	928.200
3853	929.000
9413	928.900
2525	929.100
7645	929.100
97	930.400
1549	931.800
4085	931.900
7053	931.600
7325	931.200
137	932.100
10997	932.400
1793	937.900
4705	938.000
5245	937.100
3761	938.200
7993	938.100
293	940.600
7057	940.700
11181	940.300
2161	941.700
3013	942.000
4117	941.700
4885	941.800
6409	941.800
6437	941.400
6713	941.500
6841	941.300
11701	941.600
325	942.100
1005	942.400
3573	942.100
4933	943.000
4957	942.300
5753	942.300
7465	942.400
8321	942.300
9925	942.300
10077	942.600
2369	944.000
3477	944.800
4473	944.300
11009	944.800
177	945.700
357	945.300
12157	945.500
12413	946.200
1585	947.400
3593	949.300
3709	951.000
4469	951.800
6973	951.400
7309	951.600
2549	952.300
4617	952.100
6089	952.400
6133	952.400
10205	952.400
11709	952.600
6113	953.200
7073	953.400
4437	955.900
11957	955.400
489	956.100
11213	956.100
3077	957.400
2229	959.000
5433	958.800
11997	958.900
2385	959.600
2845	959.900
7137	959.800
8793	959.300
7553	960.900
10293	960.600
5033	961.200
7093	961.300
1089	962.600
2693	962.500
4765	962.300
7097	962.800
11629	963.800
1017	964.800
3177	967.500
12085	967.300
12369	968.500
985	970.000
1601	969.600
7049	972.000
9037	971.300
3957	972.900
6033	972.900
9441	972.200
1833	973.900
3793	974.000
3809	974.000
5273	973.900
3153	974.500
3165	974.900
4861	974.600
4893	975.000
7285	974.800
8557	974.400
9569	974.800
11569	974.900
12261	974.500
2753	975.700
2913	975.100
5733	975.100
8753	976.500
5901	978.800
9197	978.900
1885	979.600
2241	979.300
4081	979.900
4541	979.800
7381	979.500
10209	980.000
1421	980.400
4877	980.300
5697	980.400
6373	980.300
6617	980.300
7289	980.700
7373	980.400
45	981.100
2469	981.300
4357	981.200
4637	981.500
9853	981.300
10201	981.300
5977	982.300
913	984.600
3765	985.100
2593	986.900
3537	987.000
11325	986.200
1617	987.300
3437	987.200
6329	987.400
8233	987.300
1229	988.200
1277	988.900
3029	988.700
8261	988.900
10073	988.900
4369	989.100
5353	989.200
117	990.700
9405	990.300
3273	991.800
7657	992.000
11521	991.200
4077	992.700
7913	992.100
10137	992.200
8049	994.900
2349	995.100
7449	995.200
11237	995.600
11893	995.800
12425	995.300
1453	996.100
1793	996.400
3213	996.200
6837	996.500
2737	998.700
6729	998.800
1341	999.100
5537	999.600
