# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7841	158.000
11893	157.300
4117	159.000
8597	159.700
1181	160.800
8065	160.100
10777	160.800
1809	163.400
6889	163.600
1509	166.800
1881	166.700
473	167.700
5581	167.700
11349	167.600
4161	168.400
3565	170.200
4249	170.200
5121	170.800
7397	172.500
8261	172.500
11657	172.600
1637	173.100
2869	173.600
5381	173.700
5457	173.100
10265	174.000
12409	173.100
1713	174.300
4997	174.700
5313	174.700
7989	177.900
11621	177.400
2453	179.300
2701	179.400
9237	179.300
10093	179.300
12069	179.200
41	180.800
9029	180.600
1409	181.300
6597	181.900
3629	182.900
6189	182.300
3261	183.700
7457	183.300
11073	183.400
11705	183.300
7437	184.900
5585	185.900
5653	185.400
10453	185.300
2881	186.900
6449	186.800
4165	187.700
7289	187.600
2037	189.600
2717	189.300
6521	190.000
3453	190.500
12217	190.200
6569	191.100
5237	193.200
7253	193.700
7549	193.200
10005	193.700
233	194.100
7213	194.500
3441	195.700
7485	196.000
8001	195.300
11553	195.700
5825	196.700
6393	197.000
6857	196.900
7781	196.200
8681	196.800
10209	196.600
12021	196.900
4381	197.500
5577	197.500
7257	197.400
11241	198.000
11669	197.200
11269	198.300
7601	199.700
461	201.100
10661	201.800
5005	202.500
6017	202.300
2605	203.400
3321	203.200
5705	204.200
6729	204.700
6977	204.200
4145	205.300
429	206.800
625	206.200
2529	207.000
3473	206.100
4329	207.000
4401	206.300
11989	206.900
521	207.300
4949	207.900
4965	207.400
6417	207.800
8489	207.300
11313	207.100
909	208.200
4877	209.900
4929	209.600
10849	209.900
7001	210.300
2585	212.400
5753	215.300
10461	215.400
105	216.900
10625	216.200
5809	217.800
12453	217.300
697	220.600
525	221.200
5181	222.000
5673	222.000
8701	221.200
11253	221.400
3809	222.100
7981	222.600
837	223.800
1509	224.000
3173	223.500
9561	223.600
9881	223.800
3941	224.900
4257	224.200
6173	225.000
11337	224.400
1869	226.000
3949	225.100
6169	225.300
7565	225.200
11385	225.200
6773	226.400
7825	226.500
9025	226.800
9473	226.300
6913	229.700
6997	230.900
9481	230.800
3881	231.200
10045	231.900
11585	231.900
825	232.700
2457	232.600
3217	232.400
3721	232.500
8385	232.500
10261	232.900
11693	232.100
1881	233.800
3669	235.700
7717	237.000
2189	237.900
4909	237.200
7033	237.800
789	238.600
905	238.400
6905	238.900
12113	238.100
2293	239.200
5225	239.400
5813	239.300
3557	242.000
6125	241.500
7245	241.900
7293	241.300
7869	241.600
11101	241.300
2541	242.200
2573	242.600
2921	242.100
5761	242.100
6145	244.800
3589	245.400
7421	245.900
8737	245.300
1705	246.100
10981	246.200
1441	248.800
2701	248.100
3657	248.500
4077	248.900
7073	248.600
8545	248.900
2865	249.500
7093	249.600
11405	249.400
11961	249.500
10401	251.300
397	253.500
10289	254.900
5869	255.500
7877	255.200
9821	255.900
11513	255.800
2273	256.100
3309	256.700
3321	256.300
9745	256.500
2049	257.800
8461	257.100
5705	258.500
9289	258.700
1973	259.300
4005	259.600
5457	259.800
5781	260.000
7649	259.700
11621	259.400
12033	259.900
7297	260.100
7953	260.400
8685	260.100
12073	260.300
8905	263.900
10021	263.700
5193	264.500
9685	264.300
11865	264.600
8217	267.600
11553	267.200
485	268.200
9121	270.300
6669	271.300
11541	271.400
1521	272.200
9849	272.800
11041	272.700
473	273.300
1845	273.300
10505	273.400
12017	273.100
11793	275.300
969	276.200
1133	277.800
3029	278.000
5673	277.900
11365	277.500
10017	278.400
10497	278.100
3301	281.100
4945	281.800
8397	282.000
8805	281.500
2281	282.600
10905	282.100
11561	282.100
10509	284.600
9333	286.800
11021	287.900
233	289.000
829	288.300
2785	288.700
3693	288.400
4153	288.200
7473	288.500
12213	288.600
4793	289.300
7661	290.000
9905	289.600
11801	289.900
285	290.300
1325	290.300
4957	290.800
5949	290.300
697	293.900
10157	293.600
10933	293.600
2557	294.200
6021	294.400
6253	300.000
4777	301.400
1809	302.700
10013	302.800
11533	303.000
6129	303.100
9969	306.900
5525	307.500
9033	307.300
9269	307.300
2893	308.800
3305	308.400
4281	308.400
4545	308.100
4605	308.500
7529	308.700
8681	308.300
9933	308.700
933	309.300
2029	309.600
2465	309.600
5177	309.900
5493	309.300
5893	310.000
6349	309.300
7253	309.800
7949	309.700
8173	309.300
8489	309.600
8577	309.300
8685	310.000
8825	309.400
10869	309.900
11729	309.900
1441	310.700
1881	310.900
1573	311.100
3141	311.100
2429	313.000
2925	313.900
10061	313.200
7825	314.700
8281	314.200
2453	315.100
9485	315.600
1925	316.500
4221	316.200
8337	317.000
4317	317.200
5465	317.800
11013	317.800
4829	318.300
4873	318.800
5437	318.300
10425	318.600
6393	319.300
10409	321.200
2601	322.200
10525	322.100
6213	324.700
8333	324.700
7781	325.300
1661	326.100
6697	326.700
8665	326.300
12341	326.300
7569	327.300
3681	329.300
8613	329.600
325	330.700
1373	330.300
8589	330.600
10141	330.900
11901	330.200
7933	331.700
12105	331.300
8709	334.700
2361	335.800
6241	337.200
10669	337.900
1961	338.600
3873	338.900
8265	338.400
6545	339.200
6597	339.900
3957	340.200
8325	340.400
11109	340.300
11857	340.500
973	341.200
2477	342.600
489	344.400
1257	345.500
3129	345.500
3493	345.100
5129	345.900
11433	345.600
9117	348.000
821	348.900
4625	349.000
11933	348.800
777	349.700
945	349.600
8937	349.200
10765	349.100
397	351.100
4101	354.900
6669	355.000
9241	354.600
5369	356.000
10089	355.800
11817	355.300
609	356.400
4473	356.400
5549	356.100
9813	356.100
8401	357.500
10081	358.500
541	359.500
1777	359.500
7177	360.000
269	360.300
4541	361.100
7217	361.900
10141	361.300
4909	362.700
5929	362.400
7669	362.700
8757	363.100
11637	363.100
3025	364.500
8597	365.000
11397	365.900
3253	366.500
4693	366.600
4929	366.200
7921	366.400
11061	366.600
7849	367.500
7949	367.200
8593	367.600
8621	368.000
10181	367.300
11001	367.100
11581	367.500
9885	372.600
11725	372.100
425	373.700
4813	375.500
7153	375.100
9177	375.900
7729	376.700
2093	377.600
9417	377.700
1709	378.100
9317	378.700
849	379.700
10777	379.300
11345	380.000
2325	380.200
4317	380.100
6521	380.200
12409	380.100
2221	382.300
3589	383.400
11389	383.500
2657	384.300
2945	385.700
3881	385.500
10057	385.300
11169	385.300
6517	386.200
125	388.300
625	389.800
9437	389.800
10689	389.800
6141	390.700
10541	394.300
7549	396.500
7901	398.200
2249	399.700
8205	400.100
10037	400.300
5225	401.700
5121	402.500
6569	404.000
3757	404.200
2213	405.800
6945	405.400
8285	405.200
1893	406.400
8133	406.100
10973	406.100
11393	407.900
10221	408.900
1013	409.700
4669	409.400
11265	410.700
241	411.800
2417	411.600
3721	412.100
9873	412.900
3161	413.400
4281	413.800
5757	414.300
5825	414.900
12089	414.700
5037	415.100
1141	417.500
2189	417.400
4413	418.500
6553	418.100
10609	418.700
2173	419.700
6621	419.400
113	420.600
5493	420.900
6961	420.200
12289	420.300
1413	421.700
9929	421.400
349	422.700
6977	422.900
705	424.000
1129	423.100
2281	423.800
7701	423.500
2065	424.500
8805	424.800
1465	425.800
7781	426.000
12249	425.300
9685	428.200
2033	429.500
3669	429.700
4177	429.200
293	430.200
1133	430.600
5433	430.600
6457	430.700
9845	430.900
1229	431.300
4257	431.900
5905	431.500
1441	433.000
5333	432.200
7829	432.100
8089	432.300
9517	432.300
10289	432.400
7133	433.300
2497	434.300
4509	434.700
541	435.100
3169	435.700
3417	435.400
5325	435.900
8281	435.200
9229	435.300
10209	436.000
10453	435.200
1525	436.200
4461	436.200
5009	436.400
8393	436.900
10085	436.900
12149	437.000
2709	437.500
6025	437.600
10661	437.200
3025	438.500
2981	440.800
11777	440.900
5669	442.100
7873	442.900
12033	442.800
445	443.600
9533	443.200
9941	443.400
10081	443.300
917	444.700
249	445.200
4565	445.600
11301	445.400
11529	445.600
11169	446.300
3397	448.600
8157	449.400
9693	450.100
725	451.800
1949	451.900
7193	451.200
7953	452.000
105	452.800
485	452.500
957	452.200
2985	452.900
3701	452.200
7173	452.900
9501	452.900
1945	454.000
3261	453.200
3545	453.500
5497	453.800
8517	453.700
10137	453.300
6165	458.400
37	461.600
73	462.000
85	461.700
6829	462.000
8405	463.000
8593	462.800
9853	462.900
11077	462.500
3337	463.100
6741	464.000
11069	464.000
81	465.400
3129	465.200
8845	465.900
10493	465.300
2241	468.800
3193	468.900
7213	468.500
1925	469.800
2565	469.700
3997	469.800
6249	469.300
7661	469.400
7913	469.900
513	470.500
581	470.400
717	470.900
769	470.800
945	470.100
2257	471.000
2865	470.900
3093	471.000
4873	470.200
4901	470.900
5673	470.800
5941	470.300
6865	470.800
7001	470.200
7649	470.700
7725	470.500
9569	470.900
11317	470.800
11509	470.100
1241	471.800
1525	471.500
1841	471.200
2281	471.300
2473	471.800
3757	471.100
3957	472.000
3969	472.000
4381	471.100
5329	471.100
5461	471.300
6037	471.400
7945	471.600
9173	471.300
9717	471.100
10621	471.100
11801	471.300
8805	472.100
10441	472.100
11485	472.100
1113	480.200
6473	480.200
3941	481.800
5949	481.600
2365	482.300
3125	483.300
7061	483.200
8065	483.600
3653	484.900
4149	484.300
5865	484.300
6933	484.100
6941	484.500
7289	484.700
8321	485.000
10737	484.200
11097	484.200
12489	484.100
5589	487.600
10449	487.800
341	488.700
5245	488.500
10697	488.900
2877	490.700
1709	491.400
3369	491.400
1557	493.900
2761	494.500
5725	494.700
7357	495.600
9341	495.700
8741	496.100
9369	498.600
413	500.300
10757	500.700
5309	501.500
5537	501.500
8477	501.400
12461	501.800
5213	507.800
2413	508.600
8077	508.300
10693	508.300
8657	509.300
10497	509.500
6841	510.300
9849	510.700
4817	511.900
6357	511.800
7697	511.200
8377	511.700
4029	512.700
6645	512.300
9209	512.400
4465	514.500
7781	514.500
8345	515.800
9749	515.800
9881	515.500
6001	516.500
10229	517.000
11261	517.000
11477	516.200
10901	517.100
11233	522.000
11281	521.300
353	525.000
8661	524.300
9501	524.500
9325	525.300
9653	525.900
1053	526.400
1989	526.400
6337	526.600
7113	526.400
9157	526.600
1905	527.300
4337	527.700
8737	527.300
537	530.700
8613	530.700
8589	534.400
9409	534.900
9909	534.700
11117	534.700
6893	537.900
8597	537.800
8733	537.500
3565	538.800
981	539.900
2525	539.700
4749	539.100
11025	539.500
2837	540.400
3129	540.900
4329	540.800
8369	541.000
4721	541.500
5405	541.600
9037	541.200
9349	542.800
11773	542.300
12113	542.500
7389	543.400
11245	545.300
11901	546.700
1161	547.800
5713	547.500
641	549.100
3357	549.500
901	550.900
3101	550.800
1821	551.700
3157	551.800
5493	551.800
8573	551.200
9137	552.600
1129	553.300
8501	554.900
11625	555.000
12457	554.900
3029	555.600
3421	555.800
7093	555.200
11749	555.800
9541	556.900
10165	558.000
11209	557.900
3009	558.600
2929	563.300
10137	567.400
2717	569.800
1845	570.400
5549	571.900
1277	573.000
6777	572.800
10609	572.400
3401	573.200
8849	573.300
12341	573.400
10521	579.000
5437	579.400
3465	581.400
9373	581.400
3409	583.800
5533	583.300
2513	584.600
4129	584.900
4477	584.800
6233	584.700
2105	586.600
3645	587.000
4145	586.800
5641	586.300
6545	586.200
8253	586.700
8397	586.200
8741	586.300
11837	586.500
1153	587.700
2481	587.200
4097	587.300
4229	587.200
7593	587.400
8701	587.600
10901	587.600
11945	587.400
12125	587.200
437	588.200
3981	588.300
6897	592.400
10309	594.300
413	595.800
3189	595.600
1809	597.500
6845	597.600
8217	597.700
12165	598.000
2273	598.500
2941	598.300
3165	598.400
6189	598.700
6761	598.100
11717	599.900
4633	600.600
5285	602.300
10545	602.400
8177	603.500
6769	604.700
7065	604.900
10117	606.000
11185	605.400
12233	605.500
61	606.600
3281	606.300
8225	606.400
5121	608.800
7473	608.100
6273	609.200
10517	609.300
1333	610.600
3869	610.100
5033	610.500
4333	611.500
6977	611.800
10085	612.100
2317	613.600
7777	613.800
8753	613.500
6469	614.300
9869	614.800
1061	615.300
2857	616.000
9533	615.900
11553	615.200
12129	615.500
313	617.000
6249	616.600
8849	616.400
9181	616.900
11261	617.000
11857	617.000
773	617.500
4149	617.500
5701	617.500
9353	617.600
2817	618.900
3053	618.300
4689	619.300
945	621.800
2929	621.700
4845	621.800
641	622.600
1525	622.200
5593	623.000
9221	622.600
11513	623.000
3397	623.100
4869	623.100
5749	623.400
6401	623.200
7369	623.700
7441	623.100
8101	623.900
11341	627.600
2901	629.000
10029	629.300
2361	631.000
5837	630.300
9633	630.900
8537	631.600
7033	632.700
7285	632.600
9349	633.200
11657	633.700
12289	633.500
3157	634.500
4257	634.300
9925	634.200
10461	634.200
4645	635.100
9397	636.800
9829	638.700
1661	640.500
3065	640.700
7649	640.700
10489	640.500
5809	641.900
2257	642.900
2289	643.000
3373	643.000
6865	642.500
5181	643.200
9041	643.600
11945	643.100
11981	644.700
4405	645.200
1857	647.000
6345	646.800
9853	646.300
429	647.100
4545	647.300
4773	647.800
4945	647.800
861	648.200
7697	648.300
12409	653.400
9505	654.100
12481	654.100
9229	655.700
8109	656.200
9305	656.900
2973	657.500
8081	657.900
10221	657.600
2193	658.900
5601	658.700
9901	658.200
10161	658.900
11081	658.400
3813	664.200
7969	664.900
10953	664.500
1293	665.900
7529	665.400
8677	665.400
10625	665.600
2789	666.300
4561	666.100
649	671.600
8637	672.100
10149	672.100
6145	673.500
6521	673.700
4557	674.800
11229	674.800
809	675.600
1809	675.500
7729	676.000
9173	675.600
11205	675.400
6461	677.300
11709	677.200
4221	678.900
9501	679.000
221	679.200
2241	679.400
9529	679.400
3185	680.300
8069	681.000
2253	682.000
6473	681.400
7025	681.500
7685	681.600
489	682.700
1653	682.400
2097	682.900
2941	682.300
3897	682.300
6129	682.900
6617	682.500
