# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6940	156.600
280	158.800
10576	158.700
10688	158.400
10908	159.200
11004	159.800
8876	160.700
8128	161.400
3984	165.000
5896	164.700
9084	164.100
2776	166.000
4500	165.400
5296	165.100
6968	165.300
8888	165.400
11244	165.500
2436	166.900
3108	166.600
3304	166.300
4108	166.800
5332	166.100
5520	166.900
6192	166.400
6384	166.900
8420	166.300
8540	166.400
10296	166.900
10520	166.100
10664	166.900
10168	167.800
1312	170.000
10476	170.600
2284	171.200
2320	171.200
3100	171.300
6136	171.500
7024	171.400
6792	173.600
8920	174.000
11844	173.900
5028	174.700
10716	175.500
884	176.100
3140	176.700
560	177.900
5320	177.400
5944	177.200
6720	177.800
7572	177.600
9616	177.900
9924	177.200
4	178.200
4156	179.500
11912	179.400
7100	180.300
9996	182.000
10308	181.500
10528	181.500
12184	184.600
3264	185.500
3664	185.800
11376	186.000
1908	186.800
4660	186.900
6200	186.300
7036	186.100
10952	186.600
1288	187.200
1628	187.300
4792	187.200
6228	187.100
8388	188.000
9508	187.400
10504	187.500
11012	187.100
10516	191.000
1308	191.100
7880	193.400
7164	194.800
7540	195.000
7848	195.500
8020	195.900
1132	196.500
5048	196.600
8900	196.500
6716	198.300
11896	199.700
12188	199.900
10756	204.000
4820	204.500
11072	205.100
4436	206.800
7500	206.800
10612	207.600
11160	207.800
7524	208.700
8092	208.500
2612	211.600
9332	211.400
508	212.100
9512	212.200
7920	213.400
11820	213.900
408	214.300
5932	215.000
6004	214.700
6572	214.400
5400	216.000
6804	215.200
7420	215.100
512	216.200
4792	216.300
7060	216.800
8928	216.600
9524	216.700
9680	216.300
10068	216.100
10436	216.300
580	217.400
2768	217.300
5384	217.900
5512	217.300
8076	217.100
10404	217.200
11784	217.400
136	218.300
956	218.100
5656	218.200
11624	219.200
108	221.100
4692	222.100
9340	223.000
10152	222.800
332	223.300
7676	224.700
8436	224.100
2568	225.700
1820	227.300
3536	227.400
4680	227.900
6864	227.800
7568	227.600
9728	227.500
10168	228.000
6060	228.100
3908	231.500
7356	231.500
9936	231.600
11024	231.500
11688	231.700
11868	231.300
1624	232.900
9664	233.700
9696	234.000
2676	234.400
10840	234.900
2912	235.700
3712	235.200
8244	235.500
10508	235.100
11092	235.200
3720	237.500
1212	238.700
2180	238.100
11376	238.400
1292	240.300
1976	241.000
988	241.700
1016	241.400
1364	242.900
2344	242.800
2804	242.700
8236	243.600
11936	243.500
12420	243.700
12472	243.400
7028	244.100
9636	244.300
5152	247.700
8952	247.200
632	248.200
1664	249.000
6440	249.000
10480	248.700
1140	249.500
6824	249.300
8144	249.500
1280	251.000
4560	251.000
8088	251.000
2916	251.200
6860	252.000
8716	251.800
2776	253.000
5336	253.000
5396	252.400
7540	253.000
8760	253.300
11672	253.300
7696	256.300
10320	256.900
1324	257.500
5560	257.700
9452	257.200
10520	257.200
3192	260.400
76	261.600
5936	261.800
9028	261.400
744	262.600
1304	262.600
3960	262.100
4676	262.500
5072	262.300
5908	262.600
8564	262.300
10548	262.700
10876	262.500
12176	262.900
480	263.100
7292	263.300
8204	263.600
8916	263.600
9772	263.300
6852	264.100
5956	265.900
4616	266.200
544	267.900
1220	267.200
2952	267.500
3836	267.400
5860	267.800
7688	267.200
8668	267.700
3128	268.900
6992	268.200
7840	269.600
1740	271.100
5644	271.900
6056	271.600
10912	271.300
168	273.000
9740	272.100
1912	273.300
5384	273.700
2344	274.100
2844	274.500
5996	275.000
7016	274.500
8732	274.300
10068	274.200
10588	274.600
2856	278.200
3752	279.400
6580	279.100
8404	279.400
8540	279.600
8652	279.300
9156	280.300
10500	280.100
5232	281.200
5120	282.500
9256	283.600
9960	283.400
11128	283.400
6276	284.400
6940	284.400
2680	286.700
8692	287.000
12300	286.200
2964	287.300
2180	288.700
2496	288.800
1548	289.200
7700	289.400
564	294.500
2464	294.600
6684	294.700
552	295.300
4856	295.500
6384	295.100
7968	295.800
8800	295.800
12088	295.800
5560	296.500
6124	296.200
7208	297.300
8580	297.700
6232	298.100
10588	298.800
8244	299.900
12304	299.700
11856	300.900
8908	301.900
2520	302.100
2020	304.700
9472	305.000
10664	305.000
11152	304.500
3236	305.500
7412	305.700
10688	305.800
11328	305.500
836	307.400
4560	308.900
10784	310.900
6120	311.500
816	312.500
9568	312.300
10392	312.400
11600	312.200
2736	315.000
3516	314.200
5036	314.800
1352	315.500
8520	315.200
10616	315.600
2216	316.700
3348	316.100
10208	316.200
1016	317.400
5692	318.500
6848	318.500
108	320.800
5948	320.300
2972	321.800
7132	322.800
4636	323.200
7248	323.800
1852	324.700
2676	325.000
4228	325.700
10344	325.500
11260	326.000
12344	325.700
11936	330.000
1512	332.700
424	334.600
7652	334.100
10052	334.400
11628	334.200
2624	335.100
7016	336.800
8364	336.100
12188	337.000
9692	337.500
776	341.200
2792	341.700
3820	342.300
12408	342.200
8288	343.500
1812	344.500
3844	344.300
8588	344.700
9236	345.000
1856	345.900
2372	345.200
3240	345.700
2592	346.500
2748	346.200
7864	346.300
320	347.800
5264	347.700
10472	347.800
2796	348.900
12068	348.700
224	349.500
6852	351.200
2268	352.100
9244	353.000
580	353.800
2732	353.900
3436	354.000
6440	353.700
11420	353.700
408	354.300
1852	354.600
4656	354.600
5376	354.500
7396	354.900
7512	354.400
9864	354.600
3328	355.300
4396	355.800
6488	355.100
7140	355.500
8356	355.900
8508	355.900
1148	356.500
2656	356.200
4504	356.200
8020	356.200
1468	358.000
6236	357.200
2300	358.800
6260	358.600
10516	358.400
10572	358.600
9072	359.600
6572	363.100
9884	363.400
11040	363.400
884	364.200
3776	364.900
10608	364.900
12472	364.600
5200	365.400
1624	368.100
5400	368.200
6060	369.000
9576	368.600
9876	368.800
10044	369.000
11820	368.800
1108	369.100
2412	369.400
4760	369.600
4916	369.700
7460	369.700
7748	369.200
1188	370.500
12348	370.500
4940	371.300
1128	373.700
12336	373.600
2028	374.500
3876	374.300
4168	375.400
9600	377.400
564	378.800
1900	378.200
2344	378.800
11072	378.800
8192	379.600
6924	380.900
8324	380.500
1972	381.300
2420	381.900
10616	381.300
872	382.100
2640	382.700
6096	383.000
6384	382.600
3852	384.100
5512	384.300
6108	384.500
6212	384.600
11036	384.200
848	386.000
1308	385.100
9580	385.900
11840	387.000
580	387.700
2604	387.900
2852	387.800
4528	387.300
1640	388.400
9380	388.400
10788	388.900
6172	390.800
9672	391.500
5460	392.300
7660	392.600
7668	392.600
8952	392.900
11848	392.800
4504	393.300
3936	395.600
9104	395.200
10152	395.800
5264	396.300
5580	396.200
8528	396.400
4088	397.100
4460	397.600
4648	397.400
5232	397.300
10184	397.700
2496	398.400
4148	398.700
9680	398.700
10528	398.400
5732	399.100
8916	400.900
96	402.700
1024	403.000
940	403.600
1884	403.600
9032	403.300
6888	404.100
4308	405.200
5020	405.200
5404	405.100
10180	405.800
3888	406.700
6848	406.600
8780	406.300
9068	406.700
12388	406.700
240	409.400
1020	409.300
640	411.400
1360	411.200
1912	411.100
3456	412.900
4560	412.400
1692	414.500
3312	415.000
8056	414.300
6468	415.600
7052	415.500
8468	416.000
10932	415.200
124	416.500
3860	416.200
6488	416.900
11628	416.800
11808	416.800
12136	416.800
6612	417.500
9652	417.400
900	418.500
7568	418.500
2916	419.100
3828	420.500
6636	420.500
7828	420.600
8792	420.700
9608	420.500
10076	420.100
328	421.600
8008	421.400
3832	422.300
9120	422.800
1688	423.600
1760	423.900
6924	425.000
1612	426.200
9100	426.700
10188	426.700
8044	429.700
10364	429.200
11948	429.500
2404	430.500
2944	431.300
6232	433.000
11416	432.100
6652	433.400
2072	435.000
10416	434.600
12408	434.800
4020	435.200
11192	435.500
9664	438.100
2424	439.100
6116	439.800
9960	439.900
2492	441.000
12428	441.000
480	441.700
11348	441.600
11360	442.000
12440	441.100
11820	443.900
9972	445.000
4360	445.500
636	448.400
4308	448.100
10784	448.400
11596	448.900
3148	449.300
4748	449.400
5176	450.800
5548	451.000
6636	450.400
284	454.400
4888	455.200
500	457.000
4504	456.800
11708	457.000
3344	457.500
3024	458.500
3496	458.600
11556	458.600
2448	460.900
6460	460.900
5756	461.300
8728	461.300
1800	462.100
8044	462.500
3536	463.800
4240	463.500
11156	463.200
4604	464.200
9580	464.300
10836	466.800
336	468.200
4812	468.200
6724	468.600
6964	468.900
10176	468.100
11908	468.500
7320	469.200
8408	469.200
10880	469.900
11056	469.300
3920	471.800
11084	471.800
1396	473.900
2960	475.100
3844	475.300
12072	476.300
2064	478.000
1136	478.700
3516	478.500
7764	478.300
10872	478.200
11248	478.500
2380	479.100
8068	479.100
900	480.500
264	482.200
920	482.900
5564	482.300
2224	483.800
1572	484.700
5656	484.300
7444	484.500
2492	485.800
6072	485.600
7996	485.300
4596	486.400
9032	486.200
1048	487.200
2060	487.900
5148	487.300
10404	487.700
10756	487.600
11024	487.600
1456	489.100
1468	489.100
1640	489.500
1512	492.300
6560	492.700
6608	492.700
8008	492.600
408	495.000
2396	494.600
3440	494.800
6480	494.300
8584	494.700
10876	494.400
11804	494.200
11908	495.000
4236	495.500
10060	495.400
2592	498.300
1432	499.500
10624	500.600
6840	501.100
7804	501.500
6924	503.000
10084	502.700
10356	503.600
11344	503.400
3580	504.100
10112	507.600
4348	509.900
4872	509.200
5544	509.600
1256	511.800
5720	511.700
7268	511.500
8928	512.000
3608	513.000
6864	512.400
10572	512.900
12252	512.500
4972	513.400
5920	513.600
6548	513.800
8300	513.600
9680	513.500
1156	514.800
10592	514.700
11628	514.400
1368	515.600
4956	517.200
2668	518.300
9376	518.600
11044	519.000
2936	519.500
7396	519.600
9344	519.400
9912	519.700
1056	520.600
12272	522.400
12276	523.600
5240	525.200
8056	525.600
9896	525.500
6136	526.900
6212	526.100
10364	527.000
11912	526.200
1956	527.100
2596	527.500
9900	527.900
11396	527.400
5724	528.700
6608	528.800
9884	528.200
2380	530.200
2736	530.900
8972	535.000
9824	534.200
660	535.900
3592	535.800
12308	535.800
232	536.200
240	536.100
3600	536.600
6464	536.300
10868	536.300
4916	538.500
536	539.300
9068	539.700
11120	539.200
1032	541.000
1600	540.900
7400	540.300
7480	540.600
8944	541.200
9224	542.000
9808	541.500
10180	541.800
10600	541.100
12120	541.600
11992	542.100
7016	544.500
124	545.200
1532	547.000
4344	546.100
9136	546.300
84	548.000
7464	547.300
10836	548.200
2316	549.900
4828	549.900
684	550.400
10392	550.400
10404	550.800
580	552.000
4092	551.800
4792	551.600
6088	551.200
10932	551.300
12212	551.200
2424	553.600
6044	555.600
8496	555.300
1564	556.900
1584	556.300
2428	556.600
1908	557.500
3756	557.500
10568	557.900
11668	558.000
1220	558.600
4508	558.500
6980	558.600
8976	558.700
