# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10964	509.700
11020	509.200
5392	510.100
5492	510.100
488	511.700
6536	511.300
12032	511.100
660	514.500
2324	515.700
4964	515.100
5284	515.300
11952	515.200
2532	516.900
11788	516.400
8520	517.700
8964	517.900
64	518.800
9312	518.900
10544	518.700
2364	519.600
6600	519.700
11500	520.000
12140	519.500
8032	520.700
7012	522.000
3772	522.300
4716	522.100
5936	523.000
10244	522.800
3788	523.400
4356	524.000
1392	524.400
4804	524.100
4844	524.600
9964	524.800
11576	525.000
1712	525.300
5004	525.400
7712	528.100
184	529.100
6944	529.200
976	530.400
2068	530.700
4776	530.900
5300	530.900
5916	531.000
8808	530.500
9820	530.200
10960	530.100
1684	531.500
1804	531.900
11444	531.100
3112	533.300
3332	533.300
6868	533.900
392	534.500
452	534.500
2672	534.800
3036	534.900
6744	534.800
9676	534.600
9840	534.300
10276	534.100
11776	534.400
12224	534.400
12288	534.900
10112	535.200
1644	543.700
3268	545.400
3848	545.100
6836	545.900
9496	545.800
11352	545.900
1036	547.400
708	548.900
4508	548.100
2752	549.100
1580	551.700
5056	551.400
6632	551.400
7724	551.600
6068	552.300
10340	552.300
4424	553.900
7448	553.700
2772	555.900
10228	557.700
6620	559.300
11788	559.100
4024	561.100
8124	561.400
1612	563.200
716	564.500
10268	564.100
2560	567.200
7592	567.500
9716	567.200
1420	568.200
9692	569.000
4816	569.300
5180	569.400
7212	569.500
8536	569.200
3228	570.600
4380	570.400
9888	570.300
10976	570.700
8680	571.300
1632	573.300
880	575.200
5652	575.800
6980	575.100
7284	576.000
8372	575.200
584	576.500
5812	576.500
8044	576.400
6984	577.700
8740	577.400
964	578.200
3172	578.400
6644	578.300
6976	578.800
9456	578.900
10936	578.600
11296	578.200
11424	579.700
11832	579.300
11892	579.900
1500	581.600
4760	581.500
9620	582.300
7856	584.000
5680	584.800
4448	585.900
9464	586.000
2340	586.700
2700	586.200
9928	586.500
1208	588.800
3660	588.200
6436	589.000
12476	588.100
10924	589.200
5508	591.000
10432	590.400
11208	590.200
5912	593.200
8036	593.700
9820	594.000
1928	594.600
3428	594.200
460	595.700
1456	595.200
4376	595.900
4424	595.600
5196	595.600
5796	595.600
5824	595.900
8872	595.900
3036	596.400
3748	596.600
5744	596.800
256	598.200
2628	600.700
4260	600.300
20	602.000
7320	601.700
8504	601.400
12436	601.300
8424	602.500
152	604.000
11736	603.700
1184	604.900
2692	604.400
3584	604.300
3588	604.700
8628	604.300
11492	604.600
3688	605.300
4268	605.900
116	606.100
2852	606.200
4840	606.500
9028	606.300
9128	606.100
10928	606.800
12352	606.200
1648	607.300
9324	607.300
11268	607.500
3072	612.100
3932	614.300
6240	614.500
11140	614.800
10772	615.300
3744	617.000
1236	618.500
9704	619.000
3256	619.600
3340	619.400
5140	619.900
6876	619.800
10296	619.100
3848	620.600
8960	620.100
3412	624.400
4128	624.900
7212	624.700
2812	625.700
4212	625.200
10960	625.200
12476	625.900
8028	628.000
184	629.000
10564	628.300
11280	629.500
980	631.400
11224	631.900
1204	633.700
368	635.000
3636	635.100
7436	635.500
744	636.300
6504	636.900
4432	637.300
6932	638.700
7340	641.900
4836	642.900
9856	643.000
1104	643.800
3196	643.900
8024	643.600
9524	643.300
4316	646.100
9708	646.700
168	647.500
6024	647.800
6192	647.400
3624	648.800
7424	648.900
1004	649.700
1636	649.200
3352	650.000
3604	649.200
5956	649.800
6004	649.200
6220	649.200
7784	649.600
8872	649.500
10120	649.600
10856	651.300
3404	653.900
3168	655.000
3212	654.700
4036	655.400
4788	655.700
11140	655.700
12280	655.200
52	656.500
584	657.000
2168	656.200
6400	656.200
6712	656.500
2868	658.000
5800	657.600
11788	658.000
7592	659.000
9016	658.300
10260	658.500
1176	659.200
3340	659.300
6768	659.400
2356	661.000
9440	661.000
5592	661.300
5784	661.600
12096	661.300
4460	662.300
12452	662.100
1716	663.700
10368	665.000
10724	664.700
2104	665.100
8676	665.300
2744	667.700
1372	668.900
1028	670.000
420	670.500
10280	671.000
11352	670.100
688	671.300
1472	671.700
7604	671.100
8440	671.200
11164	671.500
1964	672.200
6420	673.200
1644	675.000
4724	675.100
4988	675.300
6120	675.800
7896	676.100
11056	676.600
4024	677.500
5056	677.200
8284	678.900
4180	682.300
4488	683.600
4688	683.400
10684	683.900
6812	684.600
6028	685.700
6224	686.500
12436	686.100
732	690.400
10192	690.400
3144	692.000
6008	691.800
216	692.800
344	692.200
7136	694.900
300	695.300
9676	695.400
12236	697.300
6712	698.300
928	701.000
2088	700.900
7692	700.300
2896	701.600
9632	701.200
10972	701.900
5224	702.700
6360	702.400
8268	703.000
10264	702.800
2120	703.400
8072	703.100
6212	704.200
8004	704.500
7836	705.400
5404	707.900
6160	707.200
7832	707.200
1560	709.500
8332	710.000
9080	709.200
5136	710.100
10140	710.300
7096	712.400
7980	713.300
9764	713.600
11904	714.600
616	717.300
5856	719.900
11792	719.700
4144	720.400
7200	720.700
152	721.600
3568	721.500
8160	721.400
9320	721.300
10328	721.400
9212	722.600
10840	722.300
452	724.000
11540	724.300
7472	726.400
5832	727.400
8884	729.400
11520	729.300
2876	730.600
10560	730.200
10684	732.700
11048	733.400
5040	734.100
8536	734.600
11920	734.400
7868	735.500
4040	736.800
7080	736.800
12224	736.600
5112	737.400
8868	737.800
11316	737.700
4204	738.100
7832	741.500
8000	741.800
9160	741.700
10844	742.800
3228	744.200
3684	745.300
8696	745.900
1828	746.600
6272	746.400
8688	746.900
12364	746.900
3564	747.800
4424	747.200
5336	748.700
1700	749.100
5144	749.500
48	750.900
3304	750.200
9068	751.000
10504	750.600
3256	751.400
6312	751.700
356	752.700
1720	752.700
6204	753.000
7504	752.400
660	753.900
4968	753.800
7648	753.800
892	757.800
7848	757.300
68	758.200
4744	758.900
3572	759.700
4072	759.800
5268	759.800
7392	761.100
4468	762.700
3284	763.700
5608	763.600
576	764.100
3804	765.000
4724	764.800
8484	764.800
936	765.100
9484	765.600
10552	766.000
12400	765.500
1612	766.300
2756	766.700
3048	766.500
4080	766.900
6596	768.500
7064	768.400
5440	769.500
6052	769.900
6380	769.700
10264	770.000
36	770.400
8812	770.500
8876	770.800
2896	771.700
4024	771.800
10644	774.700
4388	777.400
7576	778.600
7556	780.700
2588	782.500
6484	782.500
8784	784.000
11576	783.900
7056	784.100
8896	784.100
7324	786.600
7660	787.700
9636	787.700
600	790.300
6428	790.600
11364	790.700
5784	791.500
5880	791.800
7240	791.500
8320	791.400
652	792.900
1952	792.200
2084	792.200
4276	792.700
8072	793.000
8316	792.700
11180	792.400
824	793.300
3584	793.300
5560	793.300
920	794.400
3020	794.900
3280	794.300
6308	794.200
9868	794.600
1936	795.900
5368	795.300
3064	796.200
3508	796.900
8868	796.100
1536	797.500
2820	797.900
6876	798.400
7000	798.600
9132	798.600
10716	798.900
112	799.200
7456	799.600
7164	800.600
6868	801.700
8100	801.700
8680	801.100
8852	801.300
9736	801.900
11768	801.300
4480	803.500
8224	803.700
10688	803.900
1044	804.300
4028	804.500
5680	804.400
392	805.100
20	806.300
1260	807.400
2620	807.600
2684	807.200
6468	807.300
7628	807.500
10036	807.800
10684	807.500
11356	807.800
1504	809.000
5600	808.200
11404	808.300
9676	812.200
11968	813.700
6012	814.500
12104	814.200
8608	816.100
9916	816.400
1132	817.300
1772	817.400
2720	817.200
7076	817.800
572	818.800
2436	818.600
3316	818.700
4564	818.700
904	821.700
4008	821.800
12040	824.000
12320	823.300
1604	824.100
9140	825.400
11592	826.500
5996	828.300
5728	829.900
852	831.200
6632	831.100
9964	831.100
10864	832.200
9352	833.200
7684	834.900
8040	834.700
3428	835.700
8284	835.200
11492	836.000
9284	836.600
11516	836.900
3480	837.200
600	842.300
9796	842.600
2500	843.400
9764	843.700
12436	843.600
3216	845.100
10560	845.400
11308	845.700
6976	846.200
112	848.200
5040	849.900
3604	850.900
5604	850.200
1320	852.700
11696	852.800
5056	853.500
5060	853.100
6320	853.100
7156	853.400
9224	853.800
12028	854.000
3980	854.800
7984	854.100
9540	854.100
4352	857.200
1692	858.600
10432	859.000
3032	859.300
4232	861.700
6608	862.500
5684	863.300
10096	863.700
5768	865.000
196	865.900
6620	865.200
2316	866.700
6776	866.400
1620	867.100
2436	867.400
3784	867.700
10632	867.600
516	868.100
1408	868.400
6024	868.700
7488	868.300
12056	868.200
3616	870.000
6484	869.700
7316	869.700
9704	869.800
356	870.100
10456	870.200
652	871.500
3588	871.800
5652	872.400
9480	872.700
4264	874.000
9544	874.000
9596	873.100
4564	875.100
6944	876.600
3268	877.900
3428	877.800
8164	877.500
9588	877.400
308	878.600
3612	878.900
4276	878.100
1992	879.500
6936	879.200
9652	879.600
11980	879.500
3020	880.100
6716	882.800
1676	883.600
3968	883.300
7108	883.600
8960	884.000
9040	883.700
10544	883.700
11876	884.000
1808	884.900
4588	884.600
6932	884.600
9920	884.700
11880	884.300
2024	889.900
7116	889.100
52	890.400
440	890.700
8896	890.700
11656	890.600
11756	890.900
8252	891.100
304	894.300
7736	894.200
5832	895.500
8864	895.200
2256	897.700
5252	897.900
8392	897.600
10976	898.000
1092	898.800
4816	898.300
4964	898.900
5000	898.300
5492	898.600
5960	898.900
9472	898.800
10936	898.900
796	899.500
1444	899.400
628	900.700
3768	901.000
4132	900.600
6816	901.000
7244	900.800
316	901.400
1636	901.600
2448	901.200
5144	901.100
7324	901.100
10324	901.700
10632	901.100
11168	901.800
208	910.000
11308	909.800
2084	911.000
11636	911.200
3756	912.600
732	913.400
3196	917.000
4104	916.500
5076	917.000
5800	916.200
180	918.000
2656	917.500
3940	917.900
8504	917.800
2004	918.600
3276	918.200
5812	918.400
1504	919.100
7248	919.600
8140	919.800
2256	920.400
4716	920.700
7832	920.300
8936	920.900
10860	921.000
11704	920.400
4508	921.100
6680	921.900
6908	921.800
7024	921.500
10124	921.600
10360	921.800
4204	926.200
1316	927.100
2632	927.400
11720	927.100
396	929.000
1168	929.400
2840	929.900
8108	929.400
11196	931.600
3352	933.500
2172	935.200
9720	936.900
808	937.900
3452	941.400
10852	941.900
2392	943.000
3572	942.700
652	944.300
5640	944.100
5748	945.500
1076	946.300
3268	946.100
6084	946.300
11140	946.200
12452	946.200
2140	949.800
4048	950.200
4168	950.400
6820	950.200
7224	950.300
7716	951.000
8676	950.600
11644	950.600
4496	951.200
8992	951.500
10560	951.500
1344	952.300
4356	952.300
4600	953.000
720	953.600
9628	953.800
11696	953.300
5984	954.200
6484	954.200
9420	954.800
4332	955.600
6352	955.600
1104	956.200
2324	957.300
7380	957.300
8844	957.700
10656	957.200
11968	957.800
2496	958.100
7196	959.000
10072	959.900
7904	963.800
4968	964.400
2504	965.800
4220	965.600
4668	967.000
8436	966.400
10292	967.000
5044	968.600
2948	969.400
7332	970.800
2260	971.700
11716	971.600
1168	972.500
7632	972.100
4796	973.500
9748	973.900
11128	973.200
3276	974.900
4180	974.100
5488	975.300
3692	976.800
7180	976.800
7720	976.300
9032	976.100
10316	976.300
1092	978.600
4272	979.900
3368	980.900
3556	980.200
3880	980.500
10604	980.800
11920	980.900
172	981.200
1116	981.500
3564	981.100
8176	981.300
10112	981.400
536	983.800
5688	985.300
6360	985.700
6168	987.000
6536	986.400
6696	986.700
10488	986.900
184	987.600
2828	987.300
4988	987.500
6288	987.500
2064	988.900
1440	989.900
8896	991.200
1864	993.000
2356	993.700
5192	994.000
8608	994.000
9916	993.200
9780	994.800
10048	994.800
680	995.400
1120	995.700
1828	995.700
5484	995.100
5940	995.500
10280	995.900
12024	995.400
12004	996.200
12096	996.500
9736	997.900
2508	999.800
