# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4454	159.100
2874	160.800
6582	161.500
8630	161.400
9366	162.300
3370	163.500
5446	163.100
6126	163.400
7026	163.700
7534	163.900
8174	163.500
1218	164.800
1574	165.000
2042	165.000
2978	164.700
3118	164.600
9438	164.700
11754	164.100
3062	165.600
3318	165.200
4050	165.900
5554	165.800
5698	165.200
6950	165.600
9742	165.100
10202	165.700
10710	165.700
10722	165.300
12258	165.100
11526	166.600
474	167.300
10702	168.700
5486	170.900
10462	170.900
2938	171.400
8454	171.500
8534	171.400
1878	172.900
142	173.500
2606	173.500
8766	173.100
6874	174.100
7658	174.700
11870	174.800
1502	175.200
3162	175.600
6342	175.100
9090	178.500
7114	179.300
10230	179.100
10306	179.100
10738	179.800
1566	181.700
3602	181.700
12090	182.000
9070	182.700
9702	182.300
9930	182.100
5166	184.400
7250	184.600
8654	184.500
5498	185.100
12166	186.000
2694	187.000
4646	186.900
5558	186.200
9218	186.400
9198	189.800
1498	190.300
8386	191.500
4398	192.200
582	193.600
5038	193.200
6962	195.000
11602	194.700
8678	195.200
7474	196.700
12362	198.900
6918	199.600
4750	201.200
11786	202.300
5854	203.300
9786	203.800
426	204.100
1110	205.000
4506	204.500
1610	205.400
5598	205.800
7094	205.900
11770	205.700
12454	205.900
2478	206.300
8730	206.200
10602	207.700
638	208.400
7690	208.400
458	209.700
1362	210.500
6362	210.600
7866	210.200
10210	210.900
2318	211.600
10154	211.400
622	215.300
4570	215.200
786	216.800
1222	217.100
4658	217.700
11250	218.100
5094	219.500
2822	223.200
6878	224.500
12170	224.900
10694	226.900
1534	227.800
2514	227.900
2734	227.600
3578	227.600
4118	227.600
8586	227.800
11782	227.500
6126	228.500
8782	229.900
4382	230.700
5014	230.700
2302	232.000
4550	232.000
9362	231.100
10618	231.800
5334	232.500
8018	232.600
10314	233.000
1170	233.500
450	235.800
4954	235.100
2494	237.400
3582	239.500
5658	239.600
11526	241.200
10262	242.400
1950	243.500
3502	243.500
5226	245.200
6338	245.500
6494	245.800
7782	246.000
8706	245.800
9678	245.400
10154	245.100
8310	246.900
11566	247.000
3914	249.900
3406	250.700
5546	252.000
6926	251.800
10474	251.300
2634	252.900
8670	252.100
2958	253.200
3574	253.600
4614	254.300
10990	254.800
8974	255.300
1854	256.600
11438	257.400
754	258.100
1602	258.700
2242	259.100
5270	259.300
10738	259.600
4946	261.700
7098	263.000
9122	263.500
5662	264.300
11402	264.500
850	265.200
2586	265.400
3634	265.600
5410	265.200
9306	265.600
11466	265.300
1786	266.900
8318	266.800
194	267.100
606	267.300
3770	267.600
4402	267.300
7950	267.500
11446	267.400
26	268.300
2190	268.300
6646	268.400
6898	268.600
6954	268.200
8138	268.500
9858	268.400
5246	270.100
1082	272.000
3990	271.300
8326	271.100
4602	274.800
6154	274.700
10958	274.100
11726	274.300
7266	275.100
8022	278.400
8838	279.000
5830	279.400
9362	281.100
10474	281.900
154	282.100
1274	282.100
4190	284.000
1562	285.700
362	287.500
4070	287.100
5762	288.600
6958	288.800
10214	288.700
10598	288.800
11502	289.000
11806	289.000
2474	289.900
3762	289.400
5518	291.700
6518	293.600
9634	293.600
11578	294.000
5474	294.200
8130	294.800
11646	294.500
1522	295.900
6574	295.200
9830	295.200
10830	295.100
11394	295.500
7254	297.900
7698	297.800
2038	299.900
5786	299.700
6050	299.500
4310	301.000
10450	301.400
4194	305.000
7266	304.700
9162	304.200
1506	305.300
4562	305.200
1402	306.900
3454	306.400
3930	306.400
7390	306.600
8902	306.200
9618	306.400
1718	307.300
2354	307.100
2546	307.400
3006	307.900
3174	307.600
3634	307.800
4950	307.600
5030	307.700
6178	308.000
7406	307.200
9910	307.900
10182	307.600
10458	307.500
11782	307.500
11826	307.200
5714	308.300
7234	308.500
7702	312.600
8910	313.500
10986	313.100
6990	315.000
2142	315.800
2182	315.600
2378	317.200
6602	317.700
10674	318.500
7566	320.300
1350	321.400
5806	321.800
7102	321.400
7210	321.400
11422	321.200
954	322.100
2598	322.600
7534	322.900
12170	322.800
606	323.800
2146	323.700
7170	323.800
8870	324.100
3550	325.100
4430	325.100
5678	325.500
9258	325.700
4286	326.500
5166	326.900
7206	326.300
12486	326.500
4178	329.600
1806	330.500
9378	331.000
586	331.500
2406	332.000
3102	331.300
3558	331.500
4022	331.800
4062	331.900
5002	331.400
5390	331.300
7962	331.900
10358	331.500
10502	331.200
12462	331.600
11994	333.700
1854	334.100
3118	334.900
8322	335.400
9338	335.300
510	337.700
5490	340.900
8826	340.500
998	341.700
2626	341.300
2674	341.600
8210	341.900
9878	341.500
10262	341.500
4250	342.100
10322	342.200
12082	342.300
2710	347.900
9926	347.500
1678	348.100
1926	349.100
7878	349.700
10338	349.800
2330	350.300
2990	350.600
8374	350.700
9254	350.200
11034	350.100
10646	351.700
2130	354.000
12058	355.800
3382	356.800
4234	356.300
710	357.900
8182	358.000
11646	357.300
10626	359.400
830	361.200
4674	361.700
5426	361.900
12066	361.700
1982	362.500
6442	362.600
7454	363.000
2766	363.700
5434	363.100
154	364.400
3918	364.600
8770	364.900
6730	365.800
10634	365.300
11626	365.200
7350	366.100
6766	368.600
3534	369.200
6594	369.600
7238	369.700
7862	369.500
394	370.400
9914	370.300
11030	370.100
3222	371.700
9110	372.000
9338	371.200
3002	372.600
10026	372.900
12442	372.100
54	375.000
7174	374.500
6986	376.000
11598	376.000
502	376.700
1202	376.200
4586	376.100
8898	376.700
9422	376.700
11202	376.900
4454	377.800
6822	377.300
8338	377.800
11618	377.100
9682	379.100
3882	382.100
10390	382.900
12210	384.000
5050	386.000
12190	385.100
3582	387.800
4814	387.900
4954	387.900
8426	387.500
2218	388.900
9310	388.100
11602	388.200
11842	388.300
1342	390.000
10070	389.900
7494	390.400
5166	392.000
10910	391.500
7318	393.300
758	394.600
3498	394.700
474	395.800
2746	396.000
5086	395.600
9070	395.800
9126	395.400
9674	396.000
10486	395.200
10742	395.900
11070	395.700
11126	395.900
11994	395.800
12194	395.400
7754	399.300
8430	399.100
4330	401.900
12170	403.100
3382	405.300
7406	406.800
1022	407.500
1774	407.800
9098	407.500
154	408.200
1346	408.900
3102	408.300
5310	408.600
6282	408.400
5010	409.100
6754	409.100
6950	409.400
8546	409.700
1566	410.800
2606	410.400
2994	410.900
9210	410.900
9614	410.800
10266	410.100
11074	410.400
11750	410.600
9398	422.800
10778	423.200
10018	425.300
5990	427.100
1442	428.200
1954	429.000
4378	428.900
6646	429.800
8846	429.800
1134	430.400
1598	430.900
1998	430.500
7554	430.600
11450	430.400
2518	431.200
5226	431.400
8414	431.100
8706	431.900
9634	431.400
5706	433.000
5906	433.300
11570	433.600
1354	434.400
10530	434.600
122	436.000
10178	435.400
2738	438.900
10102	439.000
9930	440.300
6094	441.500
6098	441.900
10554	442.600
494	443.800
8082	443.900
838	445.000
434	445.500
510	445.500
3234	446.000
4874	445.300
10302	445.300
11770	445.100
5194	446.600
12066	446.900
7506	447.400
10794	447.300
11594	447.300
8774	449.800
1854	453.800
3398	453.700
5062	453.800
7138	453.700
11154	453.300
4550	454.800
1166	455.500
3806	455.700
4538	455.800
4678	455.800
4986	455.400
5970	455.600
8838	455.900
9338	455.100
1102	457.800
3646	457.600
5490	457.700
8486	457.100
10678	457.400
11718	457.300
12086	457.600
1282	458.900
5034	458.400
1158	462.800
6406	462.800
1350	463.600
10018	464.400
2290	465.600
5746	469.000
518	469.800
2142	469.200
7966	469.600
9494	469.600
10998	469.700
1678	470.800
2974	471.000
3966	470.900
4298	470.400
6174	470.200
9834	470.100
970	473.900
