# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8814	158.800
1566	159.600
2302	159.400
3526	159.800
6586	159.400
6790	159.600
302	160.600
8214	160.100
11042	160.200
1194	163.500
9674	164.700
9454	165.200
11134	166.200
12286	166.500
1134	168.000
11922	171.900
1526	172.600
5598	172.400
714	174.700
8714	176.000
4238	177.800
4562	177.900
10954	177.900
1826	178.700
3662	178.800
5266	178.800
5662	178.500
5690	178.300
10442	178.600
11306	179.700
6466	180.100
9826	180.300
774	181.400
3846	181.300
3914	181.600
9014	181.400
458	182.300
6658	182.300
8874	182.100
658	183.700
250	185.000
6938	188.900
11502	188.700
11826	188.900
2954	191.200
6918	191.700
7418	192.800
10486	192.200
12462	192.100
8842	196.000
5918	196.100
10122	196.400
11678	196.800
1750	197.700
5038	198.800
7822	198.200
11362	199.900
1450	202.700
2030	203.000
6582	202.500
11630	203.000
1894	203.600
2494	203.800
3178	203.800
4630	203.700
5610	203.700
9218	203.600
11070	203.200
11554	203.200
742	204.700
10118	204.100
12394	205.100
8066	207.900
10314	210.200
12418	210.800
8806	214.800
3354	215.500
7938	215.300
11086	215.900
11222	215.600
2670	216.700
7370	216.400
7766	216.300
11822	216.100
6342	217.200
1886	219.300
5650	219.500
7742	219.400
7854	219.600
11542	219.500
9502	220.400
8130	221.600
9886	221.600
4330	222.100
3678	223.300
350	224.800
3754	225.000
5962	224.100
2518	225.300
2634	225.700
3074	225.400
3118	226.000
3362	225.100
3402	225.800
3618	225.800
4614	225.800
9038	226.000
9082	225.700
10346	225.900
10498	225.300
10902	226.000
10910	225.900
1994	226.800
3262	226.100
7902	226.300
9178	226.100
9458	226.100
9926	226.200
12298	226.400
12426	226.100
3110	231.900
4254	231.600
1438	233.500
2546	233.700
12150	233.500
7410	234.200
674	235.600
4546	235.800
4998	235.300
6718	235.400
11862	237.000
6674	237.200
1038	238.800
8306	238.100
10938	238.200
5194	240.700
2442	242.000
3942	241.400
4610	241.400
5698	242.000
11194	241.900
8450	245.900
9210	246.500
902	247.300
11958	247.400
7034	249.700
2626	250.400
5186	250.300
8550	250.300
5334	251.600
10666	252.000
2922	252.300
3714	252.600
3838	252.600
6666	252.300
10018	252.200
10698	252.100
2690	257.800
8810	257.800
2210	258.600
1966	259.500
2790	259.700
7258	259.300
8646	260.000
10990	259.700
3398	260.200
4350	260.400
4562	260.400
6210	260.800
9102	260.200
9834	260.600
11050	260.300
930	262.200
6738	262.500
8018	262.600
9650	262.600
12286	262.500
7954	263.400
10166	263.400
11598	263.400
7790	264.300
1742	265.800
8986	265.100
7350	267.600
10010	267.500
230	268.200
8722	268.600
11626	268.100
8458	269.700
8902	270.000
3406	272.600
4898	272.400
3834	274.900
1610	275.700
1854	275.600
2062	277.000
2502	276.200
3602	276.600
5494	276.600
7606	276.900
11298	276.400
2038	278.000
2294	277.300
4322	277.100
6174	277.100
6814	277.400
322	278.500
1846	278.400
2510	278.100
3630	278.300
9162	278.400
10486	278.300
8950	279.600
7706	280.500
10250	280.500
10942	280.100
3754	281.400
5762	282.200
5486	284.300
6630	284.100
7486	284.400
8058	284.400
7302	285.300
10794	285.500
8046	286.100
9662	286.300
2790	287.900
3746	287.800
6282	287.900
8682	287.800
2802	288.900
3002	289.000
3454	288.100
5058	288.800
6362	289.000
7366	288.700
8006	289.000
306	289.400
2538	289.100
5778	289.900
7122	289.800
7390	289.300
7866	289.900
8502	289.900
9226	289.100
10650	289.300
11658	289.400
12466	289.700
2178	293.900
5402	293.300
4242	294.400
11206	294.700
11570	294.700
3350	295.200
9454	295.300
5810	297.300
1202	298.100
7042	298.400
3102	302.100
4834	302.200
11374	302.300
11398	302.200
4806	303.900
6518	303.900
8994	303.800
986	304.900
2246	304.500
4674	304.600
9446	304.200
10634	305.000
2474	306.000
2938	305.700
3994	305.900
8026	305.800
9118	305.100
2074	306.100
5018	307.000
2830	307.500
4594	308.900
5214	308.900
8954	308.900
1114	309.400
11154	311.000
2322	311.600
4382	311.800
2418	312.400
4230	312.600
4774	312.600
10394	312.400
206	313.200
4422	313.900
1710	314.200
8186	314.900
3594	315.200
10230	315.900
8678	317.600
6382	318.900
11578	318.200
3546	319.800
3970	319.500
4226	320.000
5758	319.900
10074	319.300
62	320.100
1474	320.800
10718	320.400
1310	321.100
7186	321.200
10642	321.800
12214	322.100
3146	324.800
694	325.400
4890	325.800
9086	325.400
11326	325.200
170	326.800
6842	326.100
4030	328.000
6838	327.300
8630	327.500
9114	327.300
3022	328.700
4198	328.600
5262	328.400
6134	329.000
7614	328.100
8210	328.600
9994	328.200
11446	328.300
1302	329.400
3986	329.900
9662	330.300
4322	331.400
10290	331.500
5338	332.600
6910	332.200
3526	334.600
9422	334.700
9610	336.700
11910	337.000
9550	337.900
11370	337.500
3198	340.300
8714	340.700
9714	341.000
11470	340.600
1834	341.500
4954	341.400
11682	341.800
1674	342.100
2	343.900
5182	344.000
2862	344.700
7246	344.100
10690	344.500
1818	346.400
3962	347.700
6874	348.000
2474	348.600
3206	348.800
6110	349.000
174	350.000
430	349.200
1166	349.900
1254	349.700
2786	349.500
3806	350.000
4794	349.300
7522	349.900
8230	349.600
8302	349.700
9734	349.100
10758	350.000
11014	350.000
1342	350.300
1990	350.400
3954	350.600
5206	350.100
7538	350.300
9402	350.600
922	351.800
8326	352.600
5314	353.900
7666	354.100
7678	355.100
5466	356.900
8006	356.600
11106	356.100
11862	356.600
46	357.500
1866	357.600
8050	359.600
9854	359.400
4326	361.100
4758	361.400
6046	361.600
7130	361.700
10046	361.100
12390	361.700
2130	364.900
11970	365.700
814	366.300
4502	367.500
334	368.600
1862	368.400
8418	368.700
6194	369.900
7430	369.400
9194	369.900
10246	369.500
10830	369.600
54	371.600
5518	372.700
10742	373.000
1802	373.900
5078	373.500
9614	373.900
11570	374.700
94	375.300
7446	375.600
7662	375.500
2758	376.800
7530	376.600
7982	376.200
9038	376.600
314	377.500
10162	377.200
11602	377.800
11626	377.300
3778	378.600
6370	378.900
9942	380.100
4038	382.800
5298	383.000
2894	384.000
1078	384.300
1674	384.800
2150	384.900
3750	384.200
4962	384.100
5154	385.000
6362	384.200
6782	385.000
10774	384.300
11838	384.900
286	385.500
1070	385.200
1262	385.200
1378	385.200
1622	385.300
2482	385.100
9678	385.700
11402	385.200
12366	390.700
7294	393.900
5946	394.900
3634	395.300
9378	395.900
9890	395.300
1706	396.300
10270	396.200
10974	396.600
11546	397.300
9118	398.600
2242	401.500
882	403.400
2210	403.300
3434	403.900
3822	403.700
8266	403.700
8834	403.100
10822	403.700
12022	403.500
4102	404.600
7298	404.300
9682	404.500
6918	405.700
4150	407.000
6326	406.500
506	407.500
6190	407.600
7002	407.800
7874	408.000
1074	408.300
1882	408.200
2942	408.500
3522	408.900
5398	408.200
9466	408.300
5114	409.200
5926	409.200
10798	409.300
12002	410.000
7210	411.500
3166	414.000
7462	415.000
8178	414.800
3262	415.200
2046	416.700
5974	416.200
6210	417.000
4262	418.000
678	419.800
2174	419.500
9254	420.500
1042	421.200
11886	421.400
5710	422.600
3826	423.100
4514	424.400
11702	425.500
318	426.400
4258	426.200
8086	426.700
9866	428.500
2898	429.500
9530	429.100
11582	431.900
12238	431.200
3970	436.000
5166	437.300
12254	437.900
4678	441.000
11714	440.400
854	443.200
11550	444.900
10	446.100
2026	446.600
10934	446.200
10830	448.900
11846	451.400
6366	457.300
6418	457.400
7498	457.900
10090	457.800
11002	458.000
3074	458.600
4558	458.400
4914	458.600
8142	458.800
5474	461.700
478	462.500
870	463.000
6262	463.100
5858	464.800
6434	464.700
414	465.800
11766	465.500
9934	470.000
2074	470.200
5618	471.800
9242	471.900
12494	472.000
6682	473.000
1186	473.300
2526	474.000
2742	474.000
12426	474.900
7254	475.200
9258	475.300
10150	475.300
11314	475.300
12378	475.900
1398	476.300
8770	476.200
4330	478.800
8210	479.900
9794	479.400
9862	479.100
3878	481.800
12022	481.400
4910	482.800
8154	483.700
4870	484.300
2430	485.300
6946	485.800
6482	486.500
8878	486.700
9030	486.200
11258	487.000
6170	487.200
7302	487.400
8110	487.300
8178	487.100
8338	487.900
9870	487.300
10818	487.700
12370	487.900
5086	488.200
10426	488.400
10706	488.500
12122	488.600
62	490.600
8610	491.700
2810	492.100
3146	492.200
6506	494.700
8930	494.700
10410	494.700
10670	494.600
10958	494.400
242	495.100
2798	499.500
9798	499.500
8030	500.600
4966	503.800
6686	504.000
8262	503.700
10234	503.700
1542	504.500
11250	504.500
1482	505.500
2258	505.400
5302	505.200
5782	505.400
6578	505.300
8622	506.000
11266	505.100
2226	507.000
2102	507.700
4462	507.600
8058	507.900
3414	508.500
3906	508.800
7606	508.800
8370	508.300
12130	508.500
6102	509.300
12150	509.200
7286	512.000
1282	512.900
10974	513.000
2790	513.500
8282	517.000
9018	517.200
9690	517.900
10582	517.500
6482	518.700
9638	518.200
1974	519.700
3510	519.600
4242	519.700
6390	519.800
6434	520.000
4470	520.700
4750	521.000
5422	520.500
7114	520.800
9098	520.400
10586	520.100
382	521.300
1330	521.800
5346	521.100
11890	521.100
12026	521.300
9826	522.800
554	524.700
190	525.700
522	525.800
5258	525.600
5966	526.000
7194	526.000
7650	525.900
7814	525.100
1130	526.800
1382	526.200
2010	526.800
8822	526.900
9398	526.100
10594	526.700
550	527.200
5370	527.200
6622	527.200
7938	527.200
5550	528.800
6050	528.600
1902	529.900
2370	529.800
4846	529.100
4002	530.600
4858	530.100
9662	530.100
12054	530.400
226	531.100
918	532.000
3270	531.100
9402	531.200
2202	532.400
3522	532.700
10174	532.100
702	533.900
12366	533.400
666	535.600
686	535.600
3130	535.500
4066	535.100
714	536.600
2214	536.800
5754	536.100
5810	536.700
8258	536.700
11702	536.400
12418	536.700
1222	537.100
12250	537.100
5870	539.800
1942	541.400
4530	541.200
5630	541.200
10322	541.400
4302	542.100
11730	542.800
870	543.100
4050	545.800
1926	547.000
2314	546.200
594	547.600
1810	547.500
7822	547.200
10010	547.300
12294	548.000
530	549.400
2602	549.600
12138	550.000
814	550.500
1218	550.400
11614	550.700
5034	551.400
7078	551.200
10194	551.600
4366	552.300
9110	554.600
9710	554.500
22	555.500
7214	555.300
10658	555.500
1314	556.200
11766	556.200
526	559.800
11398	561.400
5690	562.900
6266	562.600
6670	565.000
8454	564.900
2786	565.200
8082	565.700
1982	566.200
2446	566.100
5266	566.900
1158	567.700
3118	567.900
5934	567.100
7482	567.900
2594	568.800
9562	568.700
602	569.200
5610	569.600
11554	569.500
1294	570.400
5214	570.400
8910	571.000
1510	572.800
3818	575.800
9530	576.000
10862	575.900
11666	575.100
4362	577.100
6354	577.400
2930	578.500
5678	578.600
11390	578.300
1466	579.600
10138	579.400
2238	580.700
11890	580.500
4898	581.200
6278	581.800
10266	581.100
11522	582.000
7110	583.600
10330	583.600
10706	583.600
1854	586.200
54	587.400
6926	587.800
8522	587.100
10178	588.500
3546	594.800
7430	594.900
2642	595.500
2574	596.500
3002	596.800
5254	596.100
9210	596.400
4778	597.500
5730	597.100
10790	598.000
670	598.500
2382	598.700
7306	598.400
10314	598.500
12418	598.300
9614	600.600
4738	601.800
8590	603.000
1474	604.300
4434	604.600
9942	604.900
182	605.400
9354	605.900
3738	606.900
4078	606.300
6030	606.700
7530	606.300
7986	607.000
814	607.900
6094	607.100
10906	607.900
482	608.700
1770	608.400
3754	608.800
7082	608.400
12090	608.900
4930	609.200
7566	609.700
5442	611.700
6130	611.700
8626	612.000
10026	611.700
2550	612.900
4882	612.600
6726	612.600
9986	612.700
538	613.700
3598	613.300
10746	613.600
12198	615.200
2998	616.400
258	617.200
6974	617.500
7694	617.400
8606	617.900
9018	617.700
11970	618.100
1226	619.300
4662	620.000
1786	620.700
4214	621.800
6734	621.800
7258	621.300
9270	621.300
9886	621.400
12318	622.000
4222	622.400
6258	622.400
11082	622.800
9958	623.300
1170	625.900
3450	629.700
4970	629.500
12282	629.400
1906	630.400
2038	630.800
4330	632.500
1578	633.600
1126	634.400
8662	634.200
1850	635.700
3202	635.600
3674	635.500
6490	635.700
7906	635.500
9282	635.500
12270	635.700
9482	636.100
1794	637.500
2054	637.300
3718	637.100
3754	637.100
4190	638.000
6446	638.000
9634	637.100
10394	637.400
11518	637.700
1846	638.300
4114	638.600
7718	638.100
7874	638.300
9654	638.500
7978	639.100
2126	643.600
