# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9917	156.200
9501	159.500
2349	160.900
3321	160.500
3621	161.000
4901	160.600
10713	160.700
1889	162.000
2541	161.300
3001	161.400
3401	161.300
3565	161.800
5881	162.000
6345	161.600
9145	161.200
10673	161.800
12113	161.300
1081	162.100
6013	162.200
2773	163.700
9473	163.200
869	164.700
8737	164.800
9589	164.700
10465	166.200
9937	167.900
12221	168.800
5933	169.900
7217	170.500
1625	171.500
8353	171.500
12429	171.900
6401	172.500
5225	174.500
8333	174.100
12165	174.700
11561	176.300
5317	180.500
8461	180.400
8881	180.800
12305	180.700
2741	181.400
7781	181.900
10177	181.300
589	182.400
4261	182.900
6477	184.300
8137	185.800
1185	186.900
6009	186.400
1049	187.400
7613	187.400
6665	188.600
6737	188.900
6825	188.900
9789	188.700
4289	189.700
325	190.700
781	191.000
6997	191.000
8221	191.000
10161	190.700
11705	190.700
11877	190.300
2837	192.300
185	193.500
1493	194.500
2969	194.200
1617	195.300
4181	196.000
8417	195.500
11417	195.800
3361	196.400
6469	196.700
11441	196.200
11585	196.100
10901	199.300
7333	200.700
9361	200.800
4337	202.300
4885	202.400
11361	202.600
3877	205.300
7797	205.900
11697	205.900
1285	206.400
3337	207.600
5633	207.600
10777	207.900
11445	207.600
12197	207.700
6869	208.200
6589	210.200
1137	211.100
6321	211.400
7273	211.600
8005	211.300
11973	211.700
737	212.900
1249	212.200
6297	212.500
6277	213.800
7861	213.400
2317	214.700
3081	214.800
3253	214.900
4293	214.900
4489	215.000
11941	214.700
3933	215.300
4157	217.400
5413	217.800
10845	217.100
10989	218.000
9521	218.800
9781	218.700
101	219.500
1509	219.300
3225	220.700
6709	220.100
10785	220.600
11349	220.400
4633	223.700
8837	223.500
11837	223.200
7769	224.800
11253	224.600
417	225.100
9469	225.100
7653	228.400
513	230.200
929	232.000
4061	231.300
6033	231.100
8253	231.800
1753	232.800
3645	232.300
5849	232.500
7217	232.800
9905	232.400
4453	233.900
4925	233.300
6901	233.400
8857	233.300
1873	234.800
7253	234.300
6661	235.900
8189	236.000
9533	235.500
9773	235.600
341	236.500
1913	236.200
4721	236.200
7353	236.300
8121	236.500
10601	236.100
11353	236.100
6957	237.700
629	238.700
1865	238.900
6541	239.300
969	240.200
1901	240.900
3069	241.000
4037	240.300
4449	240.300
5029	240.200
7241	240.100
9077	242.000
1937	242.200
2929	242.900
10665	242.900
2209	243.300
2377	243.300
3621	243.500
10937	244.000
1417	244.200
3701	244.500
9089	244.300
717	245.600
6405	245.800
505	246.200
5457	246.700
10521	246.500
10709	246.500
105	249.900
1545	249.900
6125	249.300
7581	249.700
3965	250.300
9301	250.100
9317	250.700
521	251.600
7397	251.200
1553	252.400
1589	252.900
2781	252.600
6585	252.800
8673	252.500
9169	252.600
11073	252.900
11497	252.700
3793	253.800
4105	253.900
6049	253.300
7777	253.500
9441	253.100
9893	256.400
421	257.400
4861	258.600
4953	258.300
10929	258.100
85	262.300
2573	262.100
373	264.800
4889	264.300
10757	264.800
177	265.200
7149	265.500
8557	265.700
12257	267.400
5309	268.600
7553	269.400
10985	269.600
8597	270.400
1273	271.900
9109	272.000
11705	271.500
1297	272.300
4969	272.900
8269	273.700
4489	274.500
10421	274.200
8889	275.600
7933	277.700
881	279.400
8725	279.100
10713	279.300
3569	280.700
2377	282.600
8085	282.900
2093	283.500
3085	283.100
6097	283.600
7429	283.900
7789	283.100
7845	283.200
8733	283.100
10405	283.900
10733	283.100
12233	283.700
1293	287.000
11857	286.500
12245	287.300
3189	290.200
11777	290.700
5921	291.500
6029	291.200
2325	292.300
3753	293.700
7361	297.000
1533	297.100
2301	298.100
5997	298.900
9921	298.200
10805	298.600
1473	299.800
1517	299.600
10001	299.800
3613	301.000
1093	301.600
5065	301.900
717	302.400
5965	302.100
3617	303.800
6577	303.300
7345	303.800
8309	303.300
9613	303.800
10993	303.400
11705	303.300
11885	303.600
3261	307.600
4269	308.000
3909	311.100
11437	313.200
6653	314.300
5	316.400
7109	316.500
8649	316.700
997	317.300
7921	317.800
7969	318.000
11261	317.700
1253	318.700
2725	319.000
10373	318.400
11073	319.000
11929	318.100
12449	318.200
9737	324.000
5197	324.900
10449	324.100
10657	324.900
11901	324.200
3177	327.500
3793	328.400
2861	329.900
3661	330.000
4365	329.200
8161	329.900
8189	329.900
5305	331.000
7237	330.100
8205	330.100
5977	331.100
8985	332.800
9125	333.000
9381	332.400
10229	332.500
10533	332.500
2997	333.500
677	337.200
2001	337.100
2037	338.600
2285	338.800
2469	338.200
4973	338.100
8417	338.900
3449	339.800
5877	339.200
4217	340.700
5173	340.500
9509	340.800
4993	341.200
1541	343.900
11077	343.700
4617	344.800
6889	344.400
11605	344.700
8665	345.400
9389	345.400
109	347.000
1281	347.000
3297	346.500
3365	346.800
3701	346.600
4585	346.400
8933	346.800
9757	346.500
12265	346.800
3981	347.100
10505	348.000
3005	348.300
10017	348.500
11345	350.100
1277	352.900
5297	352.800
9633	352.200
11397	352.500
4301	353.900
10861	354.000
