# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5001	158.500
5821	158.200
6369	158.800
7901	158.600
11909	158.900
1649	159.500
5285	159.800
5625	159.600
9017	159.900
10697	159.900
5205	160.900
537	161.100
11989	162.700
701	163.100
4449	163.900
4909	163.300
6853	163.100
11045	163.200
2521	164.600
3629	166.000
12497	165.600
697	166.300
6453	166.100
9781	166.500
3045	168.500
10633	168.100
1281	169.700
2353	169.300
4429	170.000
8833	169.600
10121	169.700
10845	169.300
4017	170.400
7937	171.500
9265	171.700
10421	172.000
3021	172.500
9677	172.900
9717	174.500
2401	175.100
2721	175.300
4797	175.200
6205	175.200
8397	175.500
10765	175.700
12153	175.800
12473	175.800
1017	176.600
2821	176.400
9345	176.200
7557	180.000
11105	180.000
2181	180.300
12349	182.600
3545	184.000
8549	183.200
10721	183.200
3825	184.400
5041	184.400
9109	184.800
11585	184.800
2381	185.100
6429	185.500
8413	185.500
10733	185.300
12365	185.300
11057	186.700
11977	187.000
3013	188.500
8933	189.100
577	190.400
1245	190.300
11369	191.400
11633	191.600
3345	192.100
12449	192.400
2609	196.300
5273	196.500
9213	196.700
11897	196.800
5149	197.900
10569	197.700
45	198.700
2213	199.000
8869	198.600
5277	200.300
6029	201.300
4937	202.800
10729	202.200
4745	203.100
5613	203.700
6233	203.700
6557	203.400
8773	203.200
2137	205.700
3293	206.000
8213	205.500
11385	206.000
3597	206.800
4537	206.100
6221	206.200
12209	206.200
2189	209.800
6641	209.300
9417	209.700
1737	211.600
1753	211.500
2113	211.800
3705	211.300
5565	211.200
7021	211.800
7745	211.500
8041	211.800
5845	212.800
11473	212.400
11889	212.100
1201	214.400
173	216.100
245	217.200
4713	217.700
5097	217.400
109	218.700
4885	218.900
6133	218.600
7541	219.800
8885	220.000
641	220.100
2749	220.700
2769	220.900
3405	220.400
4201	220.400
4489	220.900
5557	220.700
5697	220.300
6709	220.600
7369	220.600
11969	220.500
3149	222.000
3669	221.700
5257	222.000
5781	221.600
6093	221.900
7109	221.200
7553	221.200
9145	221.600
10537	222.000
10557	221.600
10561	221.700
11777	222.000
12009	221.200
12269	221.100
717	222.400
829	222.600
3205	222.200
4065	222.100
5241	222.300
6281	222.700
9709	222.100
9945	222.200
10733	222.300
12229	222.700
585	227.600
5817	227.700
3805	228.700
7825	229.000
8053	229.000
8425	228.300
3809	229.600
4517	229.700
4921	229.300
5881	229.500
6485	229.800
7377	229.200
7933	229.400
9917	230.000
10885	230.000
10953	229.800
11021	229.200
2561	230.400
6025	230.800
7149	230.600
8033	231.300
10633	231.300
9613	233.000
1093	233.700
2745	234.200
11205	234.700
12325	234.700
6953	235.700
10065	237.800
713	240.200
897	240.200
8809	240.100
6561	242.300
9353	243.400
6205	244.200
2965	245.500
7797	245.800
5445	246.800
5997	246.900
10153	246.900
10329	246.200
29	247.400
1169	248.100
2141	248.500
3485	248.800
4577	248.600
4681	248.700
6973	248.500
9805	248.900
2213	249.500
2269	249.800
9225	249.400
10169	249.500
1797	251.700
6969	251.200
2121	252.400
10229	253.900
3089	254.600
4093	255.000
1785	256.300
4285	257.500
4817	257.600
417	259.100
3937	259.500
10729	259.200
909	260.500
1457	260.300
2749	260.800
8617	261.000
10189	260.800
73	261.400
4105	262.000
10881	261.300
11769	261.500
6289	262.400
2665	265.000
2957	265.700
2005	266.900
2285	266.900
4017	266.600
6373	266.400
7329	266.700
9153	266.800
3805	271.000
4521	270.500
9165	270.200
3929	272.300
7625	272.100
1585	273.100
513	274.400
4129	275.700
10273	276.200
1357	278.000
10277	278.200
6813	279.100
10393	279.100
3429	281.000
11181	281.200
11777	282.200
7097	283.100
3125	284.100
4877	284.200
7789	285.000
10209	284.900
6557	285.600
3177	286.900
4757	290.000
8229	291.000
2913	291.800
3677	291.400
2537	292.800
11937	292.500
11949	292.900
1057	293.200
12281	293.300
9709	294.600
1869	296.100
2237	297.000
4681	297.800
8073	297.400
8777	297.500
10329	297.600
7537	301.800
9565	302.200
4701	303.400
9045	303.900
10645	303.100
7765	304.200
2217	306.000
9541	305.800
2377	306.400
2749	306.500
8261	306.200
9525	306.400
997	307.400
4933	307.100
7513	307.600
1957	308.600
2809	308.100
2925	308.900
6993	309.000
7149	308.200
7853	308.500
7985	308.900
11705	308.900
1229	309.200
1473	309.600
1713	309.800
1773	309.100
2289	309.400
2505	309.500
3297	309.400
3765	309.600
4953	309.800
5241	309.500
5897	309.200
6921	309.200
7113	309.200
7489	309.100
8885	309.100
8957	309.500
11105	309.600
12417	309.300
717	310.100
2337	310.200
2521	310.200
3277	316.000
3777	315.500
5677	315.300
6117	317.800
6637	317.700
7401	317.900
1033	318.200
4301	318.500
5637	318.800
2721	320.000
3261	319.800
4521	319.300
6917	319.800
7309	319.500
7809	319.900
7901	319.500
10881	319.700
1205	320.300
4169	320.200
4557	320.500
8033	320.800
8749	320.700
11309	320.500
2177	321.300
8197	323.100
2745	324.900
3021	324.400
6169	324.600
2509	325.300
10333	325.200
11705	327.300
5621	328.900
8433	328.300
3465	329.600
12373	330.000
549	330.700
10277	330.600
1253	331.400
5857	331.500
2805	332.400
6341	333.200
7037	336.100
1921	337.200
7441	337.300
557	338.100
3113	338.800
5217	338.500
9001	338.500
9381	338.700
10169	338.800
2401	341.600
1457	343.000
6601	343.000
10629	343.300
11897	344.800
12053	344.500
8137	348.400
10913	349.800
11257	349.300
5845	350.200
3937	352.000
6485	353.600
11781	354.200
5997	356.600
9401	357.900
4049	359.800
8645	359.900
5021	360.700
5621	360.800
7517	361.000
869	361.100
1133	361.800
1453	361.600
6205	361.600
7741	361.200
7965	361.400
10001	361.800
10729	361.300
1393	368.200
9165	369.000
11965	369.800
3705	370.300
5397	370.100
5961	370.200
8433	372.500
9241	373.100
6497	374.900
11029	374.600
2441	376.000
5637	375.200
11353	375.900
2497	376.500
4145	376.300
10841	376.100
12493	376.900
3709	377.600
305	379.600
7449	379.600
10697	379.600
2665	380.300
7797	380.200
69	383.600
577	383.200
1853	384.000
4021	383.600
4233	384.000
5885	383.800
6045	383.400
9289	384.000
10781	383.700
10833	383.600
12437	383.600
2537	384.500
3469	384.200
6169	384.500
7057	384.100
9837	384.900
10013	384.500
829	387.800
1093	387.400
11441	387.900
11501	388.400
6085	390.600
2465	392.000
7809	392.600
1825	393.800
2781	394.700
3069	394.900
5093	394.800
7301	394.300
8033	395.000
441	395.200
1281	395.900
6477	395.800
4569	396.500
5657	396.600
7501	396.500
12477	396.100
1433	397.200
3805	397.500
4905	397.900
7585	397.500
8997	397.900
2141	398.600
2721	398.500
3293	398.700
6733	398.200
7217	398.400
7261	399.000
10369	398.200
12361	398.400
1929	399.400
3925	399.400
8053	399.100
10073	399.300
11673	399.500
5089	401.600
2029	402.700
5445	403.700
12209	403.700
1421	405.000
2845	404.400
4357	404.500
6397	404.200
6457	407.300
129	408.100
4237	410.000
4409	409.700
12117	410.000
2285	410.100
12349	410.100
4081	411.300
6781	411.300
2025	413.300
5029	413.900
7309	413.900
7441	414.000
1789	414.400
3145	414.700
8633	414.200
8745	414.500
9253	414.500
253	415.700
633	415.900
1845	415.800
2065	416.000
4849	415.900
5153	415.300
6757	415.600
6849	415.400
6909	415.800
7117	415.500
7305	415.500
8417	415.700
9833	415.800
10333	415.900
10633	415.700
10705	415.900
10745	415.400
11873	415.100
1161	416.200
2381	416.700
9709	420.500
1185	421.600
3945	421.800
1429	422.600
3593	422.800
4677	422.400
5125	422.600
8009	422.400
9513	423.300
11573	423.500
1605	424.200
5821	424.200
8221	424.200
8757	424.900
3553	426.400
10085	426.300
11853	426.700
3053	427.400
3297	427.700
9665	427.200
8373	429.100
1737	430.400
3617	430.200
5253	430.400
5977	430.300
2713	431.400
7653	431.100
7657	431.200
8905	432.200
2829	433.200
9345	434.100
2689	435.500
2233	437.600
4649	437.100
8161	438.500
8337	438.100
5201	439.500
5269	439.700
5365	439.600
10369	439.400
12449	439.400
2389	440.200
8353	440.300
8697	440.600
12317	440.900
1321	443.800
5849	444.800
11953	444.700
7677	446.200
10145	446.400
1297	449.900
189	450.600
4373	450.100
5773	450.700
153	451.800
8073	451.600
9465	451.600
11009	451.100
7445	454.500
4789	456.100
6661	456.800
8229	457.000
8781	456.500
2001	457.200
2245	457.500
3225	457.500
4901	457.700
12209	457.400
11401	458.900
11713	458.800
8957	462.000
357	462.800
1857	462.300
3805	462.900
8037	463.200
9613	463.200
3121	464.900
3305	464.200
3937	464.700
5289	464.200
6957	465.000
8557	464.800
9237	464.900
585	465.100
2409	465.900
4213	466.000
4761	465.800
7957	465.300
8045	465.300
10845	466.000
11289	465.300
2445	466.100
2701	466.700
981	470.100
4609	471.700
5745	471.400
10185	471.500
2577	472.300
5577	472.200
7937	472.900
8309	472.600
10473	472.400
10873	472.100
11917	473.000
12369	472.700
10745	475.200
3841	477.300
9565	480.600
29	481.400
9045	482.000
2157	483.000
2841	482.200
2861	482.100
11769	483.700
6157	487.000
2169	487.500
2925	487.800
4125	487.100
12425	487.900
8725	488.500
9073	488.700
3961	489.400
11921	489.800
8313	490.500
11449	490.300
11745	490.400
12193	490.800
6921	493.000
6329	494.500
8909	494.500
173	497.000
4625	496.600
10165	496.400
10833	496.700
4869	498.600
4265	499.900
7217	499.600
8953	499.300
181	500.100
4953	500.500
3361	501.800
3785	502.000
4805	501.100
10577	501.300
10741	501.600
2181	502.700
3625	502.300
10805	502.800
10557	504.900
601	505.500
6525	505.900
1681	507.300
8417	508.000
9541	507.900
1897	508.800
2073	509.000
4617	508.900
7037	508.300
7425	508.800
8669	509.000
10349	508.900
10841	508.100
11781	508.500
12265	508.900
12345	508.300
4021	509.100
9805	509.300
281	511.800
11557	513.100
4917	515.500
5513	516.700
10085	516.800
9709	517.800
7905	518.800
1993	521.400
2241	521.700
5169	522.000
561	522.600
689	522.900
5385	522.200
11589	522.300
1005	523.600
1833	523.900
9325	523.400
5873	525.000
2277	525.500
2409	525.900
5065	525.400
1957	526.100
10753	526.400
4773	527.100
5961	527.700
7149	527.900
6109	529.200
8917	530.000
2437	531.500
2157	533.300
4593	533.500
5481	533.300
161	534.900
1697	534.900
2173	534.300
4313	535.000
5949	534.200
6041	534.700
8073	534.300
1801	535.500
2137	535.600
2377	535.100
2397	535.300
10665	535.600
10713	535.100
2569	536.400
3181	536.500
9041	536.700
11117	536.200
11205	539.600
3769	544.700
8173	544.200
10125	544.600
8981	545.400
3189	546.800
1097	548.200
2381	549.600
3141	549.900
3937	550.000
6797	549.400
8037	549.500
9153	549.400
9613	549.400
10817	549.100
8733	550.500
11913	550.900
337	551.400
9385	553.000
2501	553.400
4577	553.800
6121	553.500
1517	554.200
5969	554.600
6069	554.700
205	555.600
2269	555.500
3429	555.500
7885	555.500
5329	556.900
6497	556.200
8869	557.000
8953	556.200
2197	557.400
5921	557.600
6301	557.800
6321	557.600
7693	557.900
8645	557.600
11013	557.700
101	558.600
297	558.600
1165	558.500
2693	558.400
3849	558.400
4049	558.100
5241	558.200
6969	558.600
9545	559.000
9993	558.200
10073	558.600
11965	558.200
12137	558.300
2101	559.400
4013	559.500
5501	559.200
8885	560.100
3597	562.900
1205	565.000
1685	564.700
6725	564.400
11617	564.400
11781	564.700
1741	566.000
6097	565.400
12117	565.300
3845	567.600
3569	568.400
5577	568.900
7109	569.000
12001	568.900
6513	569.200
7205	569.100
8993	570.000
10533	569.100
10089	570.200
6009	572.200
1033	573.100
5349	573.600
1321	574.400
10601	574.600
6665	575.200
7013	577.000
11889	576.700
6709	579.000
1085	579.600
2089	579.500
4961	581.200
5197	584.200
6353	584.300
11453	585.300
12261	585.400
9833	588.200
6633	589.600
7037	589.900
11065	589.300
1005	591.000
2157	591.500
6153	592.000
9089	593.200
5241	594.800
6057	594.300
9633	594.900
3553	595.900
9985	595.900
6093	599.700
9189	600.300
2409	601.400
4785	601.600
6645	601.900
10549	601.500
6861	602.200
2237	603.300
5385	603.700
10277	603.900
11289	603.600
12257	603.100
4409	606.700
10213	607.200
11353	608.000
11829	611.200
5969	613.000
6881	612.500
633	613.900
2861	613.500
3617	614.000
5197	613.200
929	614.600
985	614.900
1065	614.500
2401	614.700
12177	614.100
21	615.300
3521	615.600
6233	615.800
10473	615.900
141	616.700
6549	616.200
10301	616.600
10757	616.800
11033	616.500
10597	617.200
7465	620.300
1417	621.300
2021	621.800
9877	621.600
365	622.700
1121	622.800
4205	622.400
4933	622.500
5253	622.900
9225	622.200
3149	623.200
4021	623.900
4277	623.600
5897	623.600
11437	623.600
11461	623.400
1097	627.100
7497	627.900
10741	627.700
7225	628.600
8269	628.800
12357	628.900
10281	631.800
3677	632.400
5829	632.700
10493	632.200
6041	634.500
7197	634.900
10961	635.600
11137	635.400
1509	636.500
4073	636.300
4569	636.300
5253	636.200
1149	637.700
7301	637.600
3053	638.400
1381	639.500
1545	639.900
3165	639.500
3801	639.800
8173	639.800
2449	641.800
1081	642.200
7881	642.200
8161	643.900
9633	643.600
1785	646.500
3769	646.800
10105	648.000
12005	647.200
2661	648.500
4409	648.900
10657	648.600
3081	649.200
4565	652.900
7625	653.100
8989	653.500
11949	654.900
1481	659.000
6613	658.500
11009	658.100
9697	659.500
549	663.000
10361	662.500
2349	663.200
3005	663.200
5449	663.100
9813	663.600
10441	663.100
10745	663.800
4885	664.300
2521	665.200
9993	666.300
41	669.000
7821	669.400
10369	669.800
11957	673.600
4625	674.500
6549	674.400
8169	674.800
2269	675.700
3353	675.400
4065	675.800
3477	676.800
4081	676.800
1021	677.800
2433	677.400
2505	677.900
3313	677.300
5113	677.400
6561	677.100
11221	677.900
1297	678.400
1829	678.300
2041	678.300
4061	678.100
4561	678.200
10209	678.100
10737	678.800
3053	681.500
2149	683.600
9101	683.700
10501	683.500
141	684.300
161	684.100
4029	684.800
7129	684.900
11797	684.400
11561	685.300
4133	686.700
173	689.900
393	689.300
8841	689.500
9489	689.300
11569	689.300
1253	691.000
11525	690.300
1109	692.000
1165	691.300
73	693.200
7645	693.400
1433	695.400
4489	695.800
2549	696.800
4413	697.900
8697	698.000
8885	697.500
9877	697.800
1965	698.300
2521	698.100
3305	698.300
4681	698.900
7453	698.200
10133	698.300
1569	699.200
2397	699.600
9317	700.300
6401	701.500
9677	701.600
5201	702.600
7497	702.300
3557	703.600
3869	703.300
6333	704.000
6917	703.500
10937	703.700
11785	703.400
12041	703.300
5645	704.200
9549	704.400
10661	704.200
1861	706.700
7929	706.900
11497	707.500
1897	708.700
253	710.700
2745	710.300
2741	711.400
4869	711.400
8793	711.600
10229	711.500
4433	715.600
177	716.500
845	716.500
6509	719.000
10741	718.500
5569	719.100
9237	719.700
10105	719.200
11009	719.700
7269	722.700
10745	724.500
4309	725.100
5657	725.600
6565	725.700
885	727.500
3845	727.900
11053	727.900
5817	728.700
8409	728.400
2001	729.800
7853	729.800
11501	729.700
4285	730.500
10461	730.500
8609	731.600
9741	732.800
5977	733.900
1485	734.500
3825	734.100
6705	734.100
11329	734.200
7341	735.300
10897	735.600
6525	737.800
7505	737.600
9289	737.600
9621	737.300
3793	738.300
9633	739.000
10189	738.300
12037	738.900
7033	740.400
657	742.000
4161	741.600
7725	742.500
8001	742.300
8269	742.300
3229	743.400
3465	743.500
4853	743.500
9261	743.700
9489	743.500
2441	744.400
7197	744.500
8137	744.500
2085	745.200
4189	745.100
11189	745.500
2593	747.500
10305	747.700
6733	749.600
4521	750.800
8213	752.000
11121	752.000
5125	753.900
3785	754.100
4977	754.800
5253	755.300
12397	755.100
5961	756.200
365	757.100
9957	757.300
10161	757.600
11577	760.000
5497	760.900
7329	760.300
9257	760.900
3081	761.100
8813	761.300
10077	762.900
2777	763.100
5957	764.000
1321	764.500
3593	764.500
1953	766.000
4649	765.500
7861	765.300
1869	769.700
6297	770.000
6729	769.600
5349	771.000
841	771.400
1201	771.400
1685	771.400
7933	771.800
11705	771.400
2809	775.000
3953	774.600
6341	774.900
5657	775.600
6993	775.700
7737	775.500
8433	775.500
9077	775.400
9401	775.400
181	776.100
1473	776.300
2509	776.900
7381	776.600
7481	777.000
10561	776.500
2033	777.100
4081	777.300
1361	779.900
7985	779.500
9769	779.900
2781	780.700
4961	780.800
6721	780.500
8609	780.600
8761	780.600
10305	780.900
4637	781.500
7193	781.400
7501	781.300
9189	782.500
3485	783.600
5821	784.000
11617	783.800
9649	784.700
10889	784.700
5817	785.200
7585	785.600
9213	785.600
5681	786.400
6057	786.800
6117	786.900
6953	786.700
10721	786.600
11189	786.200
7321	787.400
41	791.500
2269	792.000
5261	791.700
9325	791.500
11013	791.200
1493	792.100
5057	793.600
12053	793.600
4989	795.000
3113	795.300
4673	797.400
6549	799.200
7105	799.500
1789	800.200
10881	801.900
513	802.300
4577	802.800
6577	802.800
9981	802.100
11249	802.300
7793	804.600
2861	807.800
12217	807.600
6069	808.100
7489	808.800
8213	809.500
10581	809.700
2337	810.700
6097	811.000
341	811.800
2381	811.100
2745	811.900
9105	811.100
7441	812.500
7625	812.800
10977	812.100
11029	814.600
5169	815.100
5	817.000
2401	818.800
7369	818.700
12413	819.500
2301	820.800
10825	823.800
11441	824.900
297	825.700
4705	825.600
7037	825.700
8241	826.600
2245	829.000
7705	829.300
4977	831.000
5273	830.100
9193	830.900
1625	831.400
5925	831.900
7109	831.300
8785	831.700
11885	831.900
1569	832.600
2065	832.200
5773	832.900
7309	832.400
12205	833.200
7745	836.000
2181	836.900
5877	836.600
309	837.200
5949	837.700
6237	837.800
4417	838.700
9097	840.600
6441	841.100
521	842.500
5013	842.800
8493	843.400
2001	844.500
6097	844.500
2057	845.100
8677	845.800
12465	845.400
6729	846.100
8033	846.100
8413	846.200
4157	847.300
5793	848.000
11609	848.000
2661	849.000
9565	848.900
4797	849.400
6313	849.900
5293	850.100
5513	850.500
885	851.400
3961	851.900
4653	851.600
6073	851.900
7249	851.900
9709	851.900
2269	852.100
2349	852.700
2953	852.500
5769	852.900
5953	852.100
6625	852.800
7677	852.800
8313	852.300
8773	852.700
9081	852.100
12313	852.800
421	853.700
3325	853.600
3989	853.200
4309	853.100
4861	853.100
4901	853.200
5093	853.500
5429	853.300
6113	853.200
6197	853.400
6453	853.200
7401	853.200
8745	853.100
9381	853.100
9429	853.100
9633	853.400
9681	853.100
10273	853.300
1229	857.300
6513	857.800
2701	858.500
713	859.600
2497	861.000
1169	862.500
4033	862.400
6385	862.500
6557	862.400
11481	863.000
181	863.800
7673	863.400
10001	863.800
11805	863.300
2013	864.100
4157	865.400
1453	866.900
2549	869.100
5389	871.900
8529	872.200
8869	872.300
11781	872.800
4373	873.800
4677	873.700
5989	873.800
7869	874.000
1189	875.000
3701	874.200
8989	874.600
1029	876.700
7449	876.200
9377	876.500
1425	877.100
3297	877.200
3529	877.600
5937	877.900
6613	877.900
11509	877.200
7957	878.100
9041	879.000
6421	879.600
3121	880.600
11941	880.300
5557	882.000
10961	881.300
11629	881.300
8469	882.800
10833	882.300
577	884.400
5357	885.000
8245	884.700
6225	885.900
7965	885.600
2705	886.100
2849	886.500
4805	886.200
10009	886.200
10377	886.900
2713	887.700
6633	889.800
7305	890.200
1605	891.800
9961	892.000
6205	892.200
8341	892.200
9509	892.200
9549	892.300
11369	892.200
11469	892.600
6593	894.500
989	896.000
2421	895.900
4837	896.700
12349	896.400
5821	897.600
11505	897.500
3017	899.800
813	901.600
3649	901.200
6709	901.300
7269	901.400
9089	901.700
9097	901.200
12205	901.600
297	903.000
1229	902.600
7193	902.300
7505	902.100
1701	904.000
5513	904.700
5637	905.000
9309	904.400
1421	905.800
1897	905.300
9677	905.300
601	907.500
6549	907.300
997	908.700
1261	908.300
1789	908.400
3033	908.400
6405	908.800
7281	908.200
8041	908.600
8137	908.500
2933	909.300
4205	909.100
4717	909.400
11889	909.100
1953	910.400
4785	910.100
8009	911.400
1281	913.000
829	914.000
3961	914.400
7561	914.700
9401	914.500
10725	914.100
1317	915.300
6825	916.800
5577	917.500
10717	917.200
4297	919.000
5957	918.100
9717	918.600
11745	918.600
4521	919.400
12341	919.500
1929	920.200
12209	920.100
7469	922.900
9409	922.400
3933	923.400
5773	923.500
5357	924.500
8645	924.400
4853	925.500
6881	925.200
4105	926.400
8161	926.500
5029	928.500
8981	928.900
9645	928.200
253	929.300
545	929.200
417	930.300
961	931.500
1109	932.000
9321	931.400
9613	931.300
9953	931.800
11633	931.100
11781	931.500
1033	932.400
2713	932.300
4109	932.300
4729	932.500
4921	932.400
5873	932.900
9169	932.300
2549	933.300
2557	933.400
3513	933.400
3525	933.300
3737	933.600
4157	933.200
5389	933.500
7793	933.900
8945	933.700
10233	933.300
11369	933.600
11777	933.400
11913	933.700
12229	933.100
1913	934.300
3849	938.500
6485	938.500
10565	938.200
41	939.200
1269	939.400
4993	939.900
9225	939.700
1421	940.300
8425	940.200
1685	941.900
2161	942.000
7521	941.100
12429	942.600
3929	943.100
6197	943.900
7885	943.800
3777	944.700
6329	944.400
12325	944.200
1745	945.100
10321	945.100
9281	946.900
1921	948.400
3425	948.800
5549	948.300
8957	948.900
2369	949.600
3901	949.100
3905	950.000
4853	949.800
6953	949.600
6969	949.700
7625	949.500
10837	949.700
11601	949.500
11953	949.800
3973	950.300
5045	950.200
5153	950.100
7645	950.500
7969	950.100
4901	953.100
6697	953.600
1853	957.000
3181	959.900
9213	959.700
10609	959.900
4961	960.900
5013	960.300
11277	960.800
8417	961.300
7577	962.500
7741	962.300
10769	962.200
8245	964.800
3769	966.100
7621	966.700
12437	966.900
7513	967.500
11957	967.700
6445	970.000
10061	969.300
10945	969.100
10369	970.200
6369	973.100
10989	973.900
1985	974.300
5133	975.000
5949	974.800
9001	974.200
9861	974.500
11461	974.800
3937	975.500
6121	975.200
8053	976.300
2593	978.100
4301	978.700
5425	978.800
10069	978.300
10477	978.800
2057	979.500
3537	979.600
4265	979.400
6341	979.900
8813	979.600
9197	979.800
11257	979.400
101	980.500
4081	981.000
7721	981.000
9353	980.800
10065	980.700
10493	980.300
12253	980.500
1865	981.100
4181	981.400
5997	981.200
8753	981.700
173	982.900
9769	982.100
10277	982.200
1273	987.400
6809	989.000
10737	989.000
6965	989.500
11797	989.900
12205	989.900
209	992.900
10897	993.000
1201	993.400
5257	993.100
6205	994.000
7149	993.500
8949	993.300
4261	994.300
6197	994.700
7881	994.900
8725	994.200
12369	994.400
69	995.200
2777	995.700
4837	996.000
9501	995.800
10821	995.800
1757	996.500
9165	996.900
10213	997.100
11493	997.300
