# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
690	158.000
8742	158.000
3622	159.400
7978	159.400
11490	159.500
318	161.500
6070	161.900
682	162.400
3126	162.700
4178	162.800
6118	162.800
11714	162.800
3726	163.500
3854	163.200
4474	163.800
10162	164.000
10486	163.600
7346	164.300
8798	167.000
8834	167.400
7902	168.100
9222	170.800
5018	172.500
5738	172.600
9186	172.800
9914	172.400
9934	173.000
10302	172.700
878	173.400
4086	173.100
6198	173.400
7306	174.000
7750	174.000
5874	174.200
6866	174.200
9226	174.600
9698	174.700
10294	174.900
230	175.100
7562	175.200
8318	175.600
11070	175.100
7310	176.400
10738	176.700
1610	179.700
2610	180.100
5198	180.700
7078	180.100
5206	181.100
6354	181.600
6722	181.200
9982	181.700
2362	182.600
7386	182.400
6138	183.500
990	187.000
2214	186.500
9458	186.600
3306	187.300
10434	188.800
3802	190.300
4882	191.000
9374	191.400
12494	191.800
11074	196.200
7006	197.400
12430	198.300
3138	200.100
10686	200.400
2242	201.300
2102	202.300
2314	202.300
854	203.400
5282	204.000
3902	204.400
5114	206.600
7926	206.700
12282	206.800
758	207.200
5306	209.100
10702	210.500
5422	211.500
10562	212.100
8014	213.200
2230	214.700
8270	215.500
8946	215.400
7166	216.100
7858	216.100
2914	217.500
546	218.800
6034	219.000
11230	218.400
4330	219.300
4926	220.700
2766	221.600
3966	221.900
4230	221.600
4842	222.900
5286	222.800
5406	222.100
11634	222.600
7194	223.100
6874	224.100
342	227.900
7106	227.500
182	228.900
2226	228.700
958	229.100
7982	230.500
9950	230.500
10086	230.500
12338	230.500
12470	230.600
8010	231.900
11686	232.300
7062	233.200
406	235.000
878	234.100
11994	234.800
5610	235.600
7370	235.600
9186	235.800
1662	236.700
514	237.600
4938	238.000
10838	237.300
12302	237.300
9050	238.200
698	241.000
6	241.700
7002	241.900
8626	241.400
11162	242.300
9102	245.000
10710	244.200
3410	246.000
8930	245.900
9138	245.100
7490	246.300
12102	246.100
3070	247.600
4158	247.400
5358	247.700
10410	247.900
578	249.000
8630	248.400
646	249.600
6974	249.700
10150	249.400
2542	250.800
10614	250.800
11210	250.500
6850	252.000
3702	252.800
1422	253.900
3502	253.600
6046	253.900
6354	253.900
1034	256.600
7914	256.400
11214	256.800
12018	256.400
1614	261.400
5670	261.300
1162	262.100
3338	262.400
10586	262.600
11130	262.800
30	263.500
8938	263.600
9086	263.500
5678	265.000
7098	265.900
3738	267.300
5114	267.800
9498	268.400
5010	269.500
6286	269.300
7482	270.000
8762	269.900
4182	270.500
4674	270.500
846	273.000
10558	273.000
38	274.000
6550	273.700
6902	274.000
12302	273.600
6686	274.400
9762	274.400
11690	274.400
1522	276.900
2998	276.700
5382	276.700
9706	276.400
11058	276.600
834	277.700
8462	277.400
9594	277.400
10754	277.800
3042	278.700
5378	282.400
12406	282.600
1062	284.300
2914	284.700
6074	284.700
7690	284.500
9354	284.200
12482	285.000
6994	285.900
7218	285.200
7382	286.700
7714	287.800
7730	289.600
9838	289.600
1938	290.400
5790	290.300
8610	290.200
2170	291.700
5542	291.200
7254	291.600
7638	292.000
2854	292.400
3014	292.400
4186	292.200
4370	292.900
9866	292.800
6298	296.700
12242	296.700
6274	297.300
8778	297.400
574	299.000
2994	298.700
6114	298.400
12466	298.300
5906	300.700
6102	300.600
9654	302.900
5138	303.400
11186	304.100
1726	305.700
6574	305.900
10114	305.100
2326	306.400
9914	306.100
338	309.300
2478	309.500
2782	309.500
3810	310.100
5254	310.900
2398	311.300
2842	311.800
4474	311.300
9178	311.800
9834	311.300
10230	312.100
8126	313.200
11346	313.900
7906	315.700
11394	316.000
3342	316.100
4478	316.700
5070	316.300
6606	316.200
8502	316.600
2942	318.900
8466	319.700
10414	319.300
8078	320.800
12050	320.500
11822	321.900
3122	323.300
5710	324.900
1682	325.200
12126	325.700
6302	326.900
10098	327.500
11410	327.300
10074	328.600
5126	331.000
4258	331.500
10482	331.800
11354	331.800
602	333.000
2350	332.900
2486	332.600
7334	332.600
2	334.000
1506	333.600
5694	333.900
9822	333.900
1926	334.200
5262	335.000
7846	334.500
7974	334.200
8550	334.300
9710	334.200
9866	334.600
10222	334.700
1418	335.100
3250	338.600
6030	338.900
12042	339.700
5450	340.100
86	344.000
742	346.800
1178	349.000
9430	348.300
102	351.200
2922	351.400
7542	352.000
938	352.700
6538	352.300
6866	352.400
7086	352.700
7574	352.900
8306	352.900
9262	352.100
2126	353.100
3470	353.500
4434	353.500
4878	354.000
6994	353.200
642	354.500
6458	354.400
7678	354.900
322	355.300
1006	355.400
1194	355.700
2946	355.200
3114	355.400
7182	355.500
7410	355.900
8310	355.300
8466	355.200
10698	355.400
11750	355.700
866	357.900
2054	357.100
6406	358.300
1866	359.800
3094	359.400
5422	359.400
7030	360.000
11334	359.700
9562	360.400
394	361.900
5254	361.600
6990	361.700
7270	362.000
7290	361.200
7770	361.400
9950	361.700
366	362.500
1054	362.700
1790	362.200
2758	362.600
5118	362.700
6358	362.700
10370	363.000
12430	362.500
6526	365.500
2270	367.100
3482	367.900
10222	367.500
10906	367.800
1650	368.100
3262	368.400
8086	368.300
8154	368.600
12382	368.700
1538	373.000
7078	372.600
11398	372.500
5646	373.300
11302	373.500
5458	375.700
3514	377.000
4474	377.300
4142	378.300
7230	379.000
4190	379.100
8062	379.600
9302	379.900
2014	380.900
5070	380.600
6758	380.700
11422	380.500
11482	380.800
4790	381.200
674	382.200
8434	383.000
2034	383.600
3018	383.600
3058	383.600
3610	383.400
4062	383.800
7338	383.900
8802	383.500
446	384.500
3574	384.200
4218	384.200
5166	384.500
6746	385.000
6894	384.200
7118	384.400
10554	384.800
10658	384.300
10890	384.900
1334	385.200
3330	385.100
7842	385.500
8822	385.600
8910	385.500
5282	388.400
490	389.300
2610	389.100
2958	390.000
11790	389.700
1350	390.300
4894	390.300
8066	390.200
6470	391.600
11042	392.000
11386	395.800
1402	396.500
2362	398.900
2878	399.000
5054	398.100
5334	399.000
12014	398.800
5850	399.100
10334	401.800
5258	403.100
4982	404.800
7822	404.300
1270	406.000
3770	405.900
11486	405.700
7038	406.200
8042	406.300
8854	406.100
2318	407.800
6346	408.000
9050	407.700
10814	407.700
2154	408.600
7126	408.900
8274	408.100
9226	408.100
802	409.600
2390	410.400
8742	410.900
1210	411.400
4522	412.000
9586	411.800
9750	411.400
442	412.800
3242	412.800
5238	412.900
11394	412.700
2410	414.200
4454	414.900
5794	415.600
8022	416.000
8866	415.600
2686	417.000
2770	417.000
7770	416.800
10830	417.000
10586	422.100
4730	423.900
3062	424.800
3318	424.400
1294	426.800
5342	426.300
6498	426.600
646	427.800
6942	428.200
