# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8200	612.800
11416	614.000
136	614.700
632	614.400
3400	615.700
4188	615.800
10940	616.000
7504	617.000
8432	616.700
4112	618.200
1244	620.700
1652	622.000
3332	621.600
6996	623.000
10604	622.100
11780	623.400
11880	625.900
1168	626.300
6168	627.900
7908	629.100
8012	629.200
9836	629.500
3092	630.800
4160	632.200
6172	632.200
6688	632.900
4080	633.900
6008	634.600
10600	634.500
11664	634.900
2244	635.300
4216	635.200
6804	637.500
3420	638.100
5288	638.300
11516	638.800
2572	639.700
2708	639.700
3800	639.100
6084	641.000
8212	640.900
2648	641.100
5224	641.600
9520	642.700
10824	643.700
5360	645.600
7360	647.300
11156	649.200
6012	653.000
2508	653.800
5624	655.700
6368	655.800
7212	655.800
668	656.500
3360	656.800
4084	656.900
6324	656.900
7576	656.100
10164	657.000
11024	656.700
11168	656.100
456	659.200
1164	659.700
7416	659.700
8128	659.300
8360	659.400
9816	659.100
7588	660.100
1268	661.200
1028	662.400
3972	663.800
8280	663.300
5796	664.900
7436	664.300
9456	665.000
9664	664.200
8180	665.600
7244	666.800
2420	667.800
616	668.600
2184	668.800
6144	669.800
6536	670.000
2704	670.300
7736	670.300
12452	670.200
1588	671.500
3720	671.600
3092	672.300
5224	673.900
4212	674.900
6316	674.900
6972	674.500
7820	674.100
9404	674.700
11904	674.500
3504	675.900
4900	675.800
5132	675.300
7164	675.700
10596	676.000
12068	675.200
4248	676.500
4324	676.100
4816	676.300
5404	676.500
6232	677.500
9820	678.700
3324	679.900
8028	680.000
9316	679.700
460	681.000
5824	680.400
9856	680.400
3568	681.900
3704	682.500
3764	682.800
4868	682.500
8612	682.200
10516	682.600
3416	689.400
6268	689.200
12120	689.400
4008	690.300
12072	690.800
11260	691.400
11944	691.900
11920	693.500
6376	697.000
524	698.900
2468	698.300
4668	698.100
5052	698.500
6188	699.000
8680	698.400
12096	698.500
3172	699.200
9852	700.000
8828	700.700
10184	701.900
5284	702.200
7776	702.300
10780	702.700
7856	703.600
1088	704.500
9904	705.000
10380	705.000
3476	705.500
5760	705.600
11168	705.300
11876	705.100
8032	706.200
5980	707.100
10336	707.900
3020	709.800
3784	710.900
7500	710.800
536	711.500
2100	712.000
6204	711.600
7296	711.700
10340	712.000
10680	711.900
3716	712.700
8696	712.300
2444	717.500
4732	717.100
3800	718.500
4160	718.400
4908	718.900
5852	718.500
6908	718.700
7388	718.500
10512	718.600
3760	719.900
5164	720.000
9428	719.100
1128	720.300
11616	721.200
2892	722.300
5376	723.500
2204	728.200
10148	728.900
612	729.200
1744	729.600
2264	729.600
3056	729.700
3684	729.300
2468	730.600
4128	730.400
9352	730.800
4300	731.100
5720	731.200
10368	731.600
11224	731.600
6420	732.300
420	734.800
744	736.800
932	736.400
2236	736.100
9644	736.800
3748	737.100
1444	738.400
3352	738.400
3704	738.600
3792	738.400
8156	738.300
9296	739.000
5072	739.800
5984	740.000
6268	739.600
6928	739.200
7552	740.000
8232	739.600
12164	739.200
4332	740.900
10652	740.400
4764	741.600
9148	741.900
7096	742.800
4196	743.900
4392	743.700
11280	743.300
1260	744.200
3892	750.700
5948	750.400
9080	751.100
11428	751.200
3700	752.900
4288	752.300
5196	753.500
7940	754.100
9460	754.500
10656	754.200
12084	755.000
1216	755.800
2884	755.100
5192	755.700
8972	755.200
11980	756.300
10504	759.700
5224	762.000
10936	761.800
11968	761.800
5480	762.600
3144	765.900
5796	765.600
8480	767.500
556	768.900
6204	768.100
7404	768.500
8720	768.800
2840	770.000
6388	769.600
6640	769.500
1592	771.000
2980	770.200
5488	770.600
8556	770.800
10928	770.800
2828	771.200
6472	771.700
7480	771.500
8028	771.600
10324	771.400
10812	771.500
2504	772.900
6240	773.300
10532	774.800
1744	777.000
3660	776.200
11996	777.200
1516	778.900
6628	779.300
3696	781.000
7964	780.200
9844	780.800
11588	780.900
344	781.600
1788	781.700
2852	782.000
4600	781.200
4976	781.100
9140	781.200
10544	781.900
2244	782.600
3680	782.100
3800	782.100
3828	782.200
4652	782.200
5000	782.200
7980	782.100
11100	782.700
11540	782.100
11716	784.400
68	788.000
12168	787.600
2260	789.000
7368	788.500
10844	788.300
7716	789.600
11776	789.200
3188	791.500
9732	793.600
11232	793.400
11920	793.800
760	794.200
1728	794.200
4732	794.300
12236	794.300
12376	794.900
8392	795.500
8368	798.400
9908	798.200
2784	799.400
7792	802.700
9824	802.300
912	803.500
9024	803.500
112	804.900
188	804.500
2592	804.800
9420	805.100
10872	805.500
9160	806.100
4720	808.000
10120	807.200
4944	809.900
4628	810.900
6920	810.900
108	811.700
688	812.000
2700	812.000
3048	811.500
4940	811.500
5800	811.100
6820	812.000
11172	811.500
4836	812.200
5240	812.100
7116	812.100
12476	812.700
5008	813.400
7076	813.300
8176	813.800
9708	814.000
3300	814.100
10772	815.000
12492	814.100
1136	815.500
7244	815.900
9808	815.100
5808	818.000
7656	817.900
3096	819.900
8544	819.300
8852	820.300
7892	823.000
9660	822.200
10340	822.700
664	824.000
3280	824.000
6144	823.500
8796	823.300
300	824.200
4200	824.200
6980	824.100
252	825.200
1716	825.600
3412	825.300
4772	825.600
4876	825.300
7092	825.200
4172	826.600
10244	826.300
6848	827.100
1200	828.900
3116	828.600
3612	828.100
860	829.800
2944	829.900
4536	829.600
6084	829.800
7236	829.800
7748	829.900
3356	830.800
4704	831.000
10924	830.200
1252	832.100
6276	832.800
6328	832.400
7524	832.900
8332	832.800
12288	832.500
2444	833.500
10248	833.200
4508	835.600
236	837.900
6520	838.100
11728	840.800
3480	841.800
1300	844.000
4180	843.900
4484	843.800
7376	843.700
7736	844.000
656	844.300
788	845.000
2480	844.800
3880	844.800
8552	845.000
11136	844.600
3404	845.300
8200	845.900
9852	845.400
10152	845.300
1576	846.400
6268	846.700
8000	846.800
10048	846.400
11404	846.200
2976	848.200
12232	848.600
832	849.900
9228	850.200
1276	851.200
3196	852.200
7660	852.400
9000	852.100
11516	852.500
9176	853.200
7740	856.700
5936	858.000
9768	858.000
9972	857.500
11428	858.400
11920	858.300
2876	859.200
11240	859.200
11832	859.100
3728	863.700
2096	864.100
464	868.300
6312	868.800
9760	868.200
10304	868.200
424	869.200
4412	869.100
11224	869.700
9040	872.100
7592	874.000
692	874.400
11924	874.200
2912	876.200
5580	876.400
5780	876.100
11988	877.500
2348	878.400
10072	878.600
300	879.100
7224	879.300
9820	879.400
7580	880.800
8676	880.900
9000	880.600
4924	881.200
7920	882.300
4568	883.700
3412	885.000
10680	884.500
1204	886.300
3820	886.300
248	887.300
5956	887.800
6192	887.900
7048	888.000
7064	887.500
10348	888.000
920	888.300
7648	889.400
8644	890.700
5800	891.200
9492	891.200
868	892.200
10628	893.000
3656	894.000
9756	893.500
2572	894.300
3032	895.000
4540	894.300
1524	895.800
3756	896.000
7056	895.900
8696	895.200
8128	896.600
8396	897.000
9468	896.900
11264	896.800
11480	896.100
11756	896.900
11924	897.000
1356	897.300
2672	897.800
7484	897.100
9588	900.300
2432	901.900
12328	902.800
6036	905.500
7576	906.300
9228	906.600
9708	906.800
2632	907.700
6844	907.700
11880	907.600
12400	908.000
9596	908.100
7360	909.900
576	910.500
12284	910.400
824	911.500
7988	912.600
9420	912.200
1660	913.500
3688	913.800
9396	914.000
11964	913.500
4516	914.200
5416	914.100
5008	915.200
11724	915.300
1872	916.200
4776	916.100
4972	916.700
6312	916.900
6480	917.000
11000	916.500
11912	917.000
1828	918.300
5440	918.100
9624	920.000
5576	920.800
11896	920.500
2176	921.400
736	922.300
4184	922.100
5704	923.000
7072	922.500
7392	923.200
8052	923.500
10424	923.600
12280	923.500
2336	924.100
5844	924.400
10780	924.300
7572	925.400
12024	926.000
3072	927.700
8368	928.300
1420	930.800
5288	931.300
8108	931.800
1744	932.300
4252	932.400
5832	932.700
10196	932.400
12352	937.700
3120	939.900
4332	939.200
11968	939.900
1736	940.200
3596	940.600
3764	941.000
6932	940.100
9652	940.800
5212	941.900
4244	942.300
4384	942.200
5284	942.600
4984	943.300
6900	943.400
6936	943.800
1528	944.500
3132	945.200
4488	948.100
6708	948.700
7116	949.800
9324	949.700
5524	950.200
12380	950.500
648	951.200
904	952.400
2248	954.900
2368	954.300
5280	954.200
864	956.400
1272	956.200
2356	956.600
5480	956.400
6288	956.400
6616	956.100
7172	956.200
8280	956.100
8788	956.100
9560	956.200
5032	957.200
8208	960.900
10884	964.300
596	965.900
6696	965.100
3172	966.900
7020	966.800
7732	967.000
10228	967.000
4392	967.500
7528	967.400
2028	968.600
11788	971.000
11864	971.200
904	972.900
1476	972.900
8388	972.400
8636	972.300
432	973.700
492	973.300
728	973.900
2552	973.800
4796	973.900
5336	973.900
7796	973.200
11464	973.500
692	974.700
4464	974.800
7092	974.700
9972	974.700
8252	975.700
9976	975.300
7336	976.200
5792	977.300
7788	977.300
7880	977.600
1180	979.500
3276	979.300
10236	980.200
228	981.300
1036	984.000
5504	985.000
7472	984.800
10984	984.800
2784	985.900
8192	985.200
2920	986.200
2392	987.200
4292	987.500
5488	987.900
6892	987.400
7216	988.000
8640	987.800
864	988.100
4588	988.200
7564	988.900
10244	988.700
12016	988.100
3988	992.700
10044	995.000
7784	998.600
296	999.700
3256	999.900
4380	999.300
7244	999.700
