# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10017	334.900
10541	334.700
12101	334.300
2669	335.300
11229	335.200
2033	338.600
10097	340.500
8265	341.200
4005	342.300
7357	345.300
1317	346.700
3521	346.800
8149	346.300
11409	346.100
12173	346.600
9929	347.600
10609	348.200
10049	350.400
9117	351.900
12377	351.700
1533	354.600
57	355.700
733	355.400
2425	355.600
2525	355.600
4669	355.400
9749	355.300
665	356.100
853	356.600
2501	356.600
4725	356.100
6181	357.900
8369	357.100
145	361.200
1673	362.000
8741	361.600
3325	363.000
4629	362.800
12113	362.800
5757	363.300
9257	363.400
11737	363.600
12161	363.800
11973	364.900
8133	366.500
1389	367.900
1661	368.100
4721	368.700
3305	370.000
4397	369.800
6141	369.100
6809	369.600
8441	369.200
11169	370.400
4929	371.100
5505	371.600
10489	372.000
3493	372.100
10517	372.100
7613	373.700
11605	373.400
11865	373.100
10525	375.100
10197	377.800
1409	380.100
1369	381.800
5641	381.400
5865	381.700
11061	381.700
6269	382.500
11825	382.200
489	384.100
8501	385.500
3745	386.600
5913	386.300
11657	386.300
11765	386.300
8365	388.400
7125	389.200
5909	390.600
1009	394.300
9909	394.200
89	395.600
10429	396.500
12073	397.000
2565	397.300
7469	398.500
8913	398.200
4389	399.200
8221	399.200
137	400.200
5417	400.500
12301	400.100
10201	401.700
7177	402.500
7289	402.300
11541	402.300
329	403.600
1893	403.700
8553	404.000
10093	403.200
11925	404.800
2261	405.200
2709	405.800
5149	405.600
10401	406.900
7781	408.100
7953	408.700
9585	408.900
8389	409.400
781	410.800
3333	410.900
5145	411.300
3713	412.200
5025	412.500
9813	412.800
11665	412.800
65	413.900
8117	413.900
10165	413.800
2881	414.600
1933	416.200
3441	416.300
4525	417.000
9245	417.000
3161	417.100
2281	419.300
11553	420.000
10061	420.500
8805	421.400
12021	421.200
8225	423.000
11153	422.500
1841	424.900
8393	424.500
3745	426.800
49	427.500
1537	430.500
2605	430.400
1905	432.000
9569	433.300
9641	433.400
10541	434.500
1629	435.100
6493	435.800
6661	435.200
2797	436.400
6253	436.500
8721	436.700
10177	437.500
3997	438.800
7477	438.300
8449	438.900
9125	438.300
10509	438.900
2173	441.800
4209	441.300
8261	441.100
8301	441.100
8477	441.400
4377	442.600
4077	443.600
4353	443.400
5405	443.500
2917	445.500
9869	445.200
4413	446.900
7473	446.900
2049	447.100
3641	447.700
4545	447.400
4833	447.300
4849	447.700
7089	447.800
7025	448.400
7929	448.600
11365	448.400
8009	449.200
485	453.600
1809	453.700
73	454.400
1713	454.400
2425	454.900
11793	454.200
985	455.100
1309	456.000
5549	455.600
12165	455.500
6741	456.300
1241	457.600
2457	457.700
7757	457.500
8405	457.300
10053	457.100
12201	457.600
8737	462.900
12049	464.000
1521	465.800
2793	465.900
3029	465.100
4685	467.200
6265	468.400
7957	469.000
2105	469.400
3785	469.200
193	471.300
525	471.100
1077	471.500
1125	471.500
1213	472.000
2333	471.300
7285	471.400
11445	471.400
8193	472.600
8333	472.400
9129	472.200
97	473.100
313	473.700
1945	473.900
2621	473.900
4965	473.200
5981	473.100
7717	473.800
1009	474.500
5177	474.800
9121	474.400
9685	475.100
11217	475.600
11265	475.400
361	476.300
5269	476.700
5525	476.500
10157	477.000
11689	476.900
10513	479.000
5665	480.600
7093	480.100
7629	480.800
4725	481.800
5893	481.100
10221	481.300
1413	483.000
3541	482.600
5837	482.100
10773	483.900
3545	484.400
5193	484.800
9673	484.500
7141	486.600
9885	486.200
137	487.300
457	487.600
4917	487.800
9429	488.600
6905	489.500
6933	489.400
7081	489.900
9529	489.600
6161	491.400
3461	492.300
8781	492.700
4401	494.000
5797	493.600
6901	493.600
8305	493.700
4149	494.100
2937	496.600
6553	496.400
8021	496.400
7221	497.900
4753	498.900
7697	498.900
8621	498.400
1177	499.200
2469	500.000
3725	499.400
4025	499.900
4229	499.600
4661	499.900
5017	499.200
5121	499.300
11169	499.200
1229	500.900
8537	500.100
4605	501.400
7473	501.400
10809	501.800
4685	502.300
5813	502.400
5609	504.500
10237	504.500
4425	506.000
1933	506.600
2193	506.200
4541	506.200
645	507.100
93	508.200
4629	508.200
4885	509.000
7729	508.300
10621	508.700
11981	508.700
8149	510.000
4385	510.600
10761	510.800
1573	511.100
6945	511.600
5069	512.300
10129	512.100
11001	512.600
8613	513.900
8961	513.300
1013	514.900
10357	514.100
1233	515.600
2973	515.900
7601	516.100
11669	516.100
8801	518.800
1557	520.600
6597	520.300
11405	520.500
12329	520.600
6749	524.200
4873	525.300
10953	525.600
1077	530.500
4573	530.900
11129	532.700
2641	533.700
1581	536.000
2153	535.700
1265	537.000
3733	537.200
5041	537.900
4669	539.000
5221	538.800
5605	538.500
7285	538.500
7937	538.900
25	539.500
4465	539.300
7121	539.400
9341	539.700
9481	539.700
9821	539.400
10525	539.900
677	540.700
2473	540.500
5417	540.900
7433	541.300
10589	541.700
6493	543.300
7837	545.400
9553	546.000
549	546.700
9109	546.400
7353	547.700
293	548.100
8461	548.200
8837	548.600
2513	549.700
8081	549.700
2881	550.500
8145	550.700
8345	550.500
11293	550.600
2885	551.700
11157	552.200
4781	553.100
10061	553.800
10429	556.800
721	557.900
8113	557.500
6869	558.600
9873	558.500
11753	558.400
1289	559.800
12089	559.300
1053	561.500
3561	562.000
5673	562.200
9977	562.900
1537	563.700
5373	563.400
6389	563.400
7669	563.400
7737	563.500
7849	563.500
8853	563.700
3633	564.700
4629	564.700
6253	564.800
8313	564.400
9093	564.700
117	565.600
217	565.800
2729	565.900
4177	565.600
5137	565.900
5381	565.600
6165	565.500
7393	565.400
7609	565.100
7945	565.500
11085	565.100
11493	566.000
12025	565.800
12457	565.100
2105	566.400
7173	566.400
3853	571.800
4229	571.400
3573	572.500
9141	572.100
7925	573.500
9457	573.500
1941	574.900
10197	574.200
11081	574.900
3637	575.300
2981	576.400
4929	576.300
4957	576.900
5825	576.900
7961	576.500
9789	577.000
893	577.500
2321	577.700
2345	577.500
3253	577.700
4733	577.100
5141	577.200
6841	577.900
12077	577.600
3029	578.500
8281	578.300
5297	582.000
5433	581.800
8261	583.800
8457	583.200
4137	584.800
8217	584.800
3037	585.100
3337	585.400
7569	585.100
7777	586.000
1809	587.600
5053	587.600
11737	587.300
677	588.900
4321	588.400
837	591.200
2325	592.000
8929	591.300
10693	592.000
2689	592.300
4645	592.600
5181	592.300
6889	592.700
7273	592.400
8961	592.300
9481	592.600
10481	592.700
11001	593.200
12069	594.000
3397	595.300
7185	595.400
9181	596.900
9437	596.200
9693	597.000
11101	597.400
1053	599.200
2597	600.400
3273	601.000
10705	600.700
12169	600.400
4485	602.800
3117	603.700
11985	604.600
2253	605.100
3141	605.100
2361	606.500
2557	606.900
7665	606.800
4141	607.500
4553	607.300
6897	608.000
11973	607.600
12393	607.900
12417	607.500
2145	608.900
11333	608.200
9397	610.000
11037	610.900
5497	611.400
2153	612.700
3241	614.000
1141	614.300
2393	615.800
3757	615.500
12013	615.500
11637	617.600
1885	618.100
7785	619.800
12405	619.200
2389	621.800
8553	621.800
485	622.500
2669	624.400
4665	624.700
5785	625.000
9317	624.100
12053	624.700
10049	625.500
6133	626.300
957	628.000
3949	627.600
11697	628.000
7397	629.000
7849	628.700
9417	628.100
9209	629.100
12113	629.800
8457	630.800
11373	630.600
11641	635.000
3957	635.800
10489	635.500
5181	638.100
9925	638.400
7113	639.100
2333	640.500
2949	640.100
10701	640.400
12093	640.900
3857	641.400
8585	641.200
12197	641.300
7237	645.100
8333	646.000
9841	645.600
11861	645.100
93	646.100
1665	646.200
5869	646.200
9257	646.400
973	647.500
7337	647.600
7433	647.100
11625	647.900
4833	649.700
6869	651.900
3261	652.200
5373	652.500
8565	653.000
3461	653.300
2393	654.600
10645	655.000
4997	655.100
10441	655.200
10509	655.600
8193	659.700
10021	659.100
1993	660.800
4565	662.800
6249	662.600
8393	662.900
4845	663.600
5317	663.200
7529	664.000
11925	663.200
3381	664.200
3557	664.800
10621	664.900
5825	665.400
6785	667.500
11089	667.100
3185	668.100
6673	669.100
6841	673.600
8093	673.300
1933	674.800
5629	674.500
9641	674.500
10093	676.000
11185	675.300
4129	676.200
7333	676.300
8905	676.300
10641	676.600
11793	676.500
12089	676.700
6933	678.300
2961	680.400
9329	681.700
10201	681.700
977	682.800
2901	682.300
5313	682.500
10617	682.400
1461	684.000
4209	685.000
5105	684.700
7749	685.300
5625	686.400
2333	687.800
10793	687.200
10985	687.500
969	691.600
11477	691.600
10801	692.400
397	694.600
6913	694.900
2905	696.900
3501	696.400
3693	697.000
9445	696.600
1069	697.900
1177	697.200
5941	698.000
8317	697.900
8509	698.000
10689	698.000
89	698.800
265	698.900
733	698.100
5157	698.300
6345	698.200
9693	698.900
33	701.000
10145	700.900
3129	701.700
9081	701.300
11281	701.200
7085	704.300
7525	704.600
8249	704.400
8373	704.600
10289	704.900
481	706.200
8977	706.300
8253	708.000
1197	708.700
3397	708.700
10497	708.400
1573	709.200
7277	709.600
9409	709.700
11517	710.500
9989	711.700
5501	713.300
11421	713.200
2673	715.200
3133	715.600
8577	715.700
293	717.700
3349	717.400
9	718.400
717	719.000
3853	718.800
4137	719.000
5737	718.800
8453	718.600
477	719.900
9745	719.900
12017	719.900
1693	720.600
3037	720.900
3821	720.300
6569	720.300
7661	720.600
7729	720.700
7889	720.400
8089	720.500
9113	720.100
9397	721.000
9697	720.700
9705	720.400
9977	720.500
12245	721.000
12441	720.400
465	721.700
1761	721.700
2193	721.700
2857	721.500
6305	721.900
6617	721.600
9449	721.300
9533	721.700
12101	721.800
6941	722.800
8545	722.100
5185	725.900
10253	725.100
4209	726.400
6209	727.000
6785	726.400
8845	727.100
7397	730.000
329	730.500
3969	730.100
11485	730.600
3093	731.700
4693	731.800
5149	731.600
5453	731.300
2557	732.500
10297	733.000
11637	732.200
9749	734.100
2565	735.500
3197	735.100
9641	735.400
3461	737.000
3557	736.700
12073	736.100
4005	737.300
5069	739.300
9617	739.800
11477	740.900
6357	741.200
2049	742.300
2145	742.200
2909	744.700
10621	744.600
10973	745.400
685	747.200
2885	747.600
4405	749.000
5229	748.100
6433	749.800
5177	750.300
4277	751.400
9929	751.600
709	752.500
1013	752.600
10289	752.400
2981	753.200
4453	753.200
5477	754.800
9209	754.800
53	756.800
8593	757.900
12145	757.900
7141	758.500
1501	761.000
1933	760.100
5221	760.600
6337	760.800
125	761.400
1961	761.600
2737	761.800
6865	761.900
9285	761.200
9801	761.900
969	762.900
2845	762.400
6673	763.000
7081	762.400
7749	762.400
8897	763.000
9649	762.600
789	763.200
3381	763.500
7841	763.400
8389	763.400
9129	763.600
9521	763.400
11017	763.700
11373	763.200
4165	766.800
7893	769.000
10773	768.500
2653	769.200
8665	769.500
10457	769.100
6457	770.500
10309	770.300
11213	770.100
10893	771.600
1377	772.500
6481	774.600
381	775.800
3337	775.600
5017	775.200
5629	775.700
1049	776.500
2937	776.300
4117	776.900
5109	776.300
6685	776.800
7353	777.000
8329	776.400
9485	776.200
10481	776.700
11689	777.000
1629	777.300
3693	777.600
3749	777.700
8553	777.400
10261	781.000
5869	784.500
1821	786.100
3633	789.400
3785	789.600
10429	789.100
4413	790.100
10049	790.700
97	792.600
1881	793.200
2973	794.000
9173	793.200
12393	793.700
5301	794.600
5885	794.500
10909	794.900
413	795.700
1933	795.200
3133	795.400
3421	795.400
8069	795.100
10309	796.700
65	797.500
3161	797.900
5525	798.800
6609	798.300
10253	799.000
2517	799.800
7185	799.300
7333	799.700
11949	801.700
10773	802.400
5605	803.700
10857	803.600
8113	804.100
10525	804.700
12453	804.900
1117	805.600
1601	805.700
685	807.100
2797	807.400
2877	807.200
8321	807.700
5581	808.300
5909	810.600
8397	811.500
925	813.000
6857	812.800
7457	812.100
7549	813.800
9473	813.500
9749	813.900
10089	813.800
10229	814.000
10589	813.500
12049	813.600
3337	814.200
7169	814.300
9805	814.400
12105	814.400
1973	819.500
4469	820.000
1925	820.700
12329	820.700
5493	822.300
1409	823.900
3421	823.300
4113	823.800
7073	823.700
7273	823.100
8333	824.000
9313	824.000
9409	823.700
10117	823.200
11737	823.700
12181	823.600
2473	824.200
797	826.300
5761	826.200
213	828.200
10685	828.400
10821	828.800
9621	829.800
697	831.600
2597	831.300
7257	833.300
9117	834.000
10409	834.900
12101	834.400
3857	836.700
293	837.900
5309	840.000
6413	839.200
8261	839.500
4101	840.500
4249	840.200
4601	841.000
5509	840.200
9885	840.100
645	842.000
1069	842.000
4897	841.400
5185	841.900
9365	841.500
11693	841.600
12489	841.400
389	842.600
2789	847.000
8377	846.600
2997	847.100
4149	848.000
7825	847.800
1461	848.200
1621	848.100
1881	848.200
2009	848.400
9989	848.200
12065	848.600
2541	849.700
6821	849.500
8737	849.600
11245	849.600
11901	849.500
12409	849.900
5417	852.900
6285	852.900
10965	852.300
1941	853.900
9061	855.800
4777	857.000
5441	856.100
6129	856.500
6785	856.900
6249	857.500
9621	857.100
8257	858.200
3269	859.500
11061	859.600
613	860.700
5129	861.400
401	862.300
4813	862.700
11037	862.100
3657	863.300
609	865.200
12169	865.600
1809	866.700
3813	867.800
4725	867.900
5493	867.200
2477	868.800
8181	869.200
745	872.000
9141	872.000
4369	872.700
7957	873.000
9341	872.800
11845	872.500
12381	872.700
9585	873.300
8317	875.000
8337	874.900
8365	874.800
3025	876.000
6545	875.800
8201	875.600
8501	875.600
525	877.000
2129	876.700
8129	876.400
10257	876.100
10389	876.100
12049	876.500
12457	876.900
3141	877.300
9821	877.100
2145	880.100
8157	880.300
1265	883.000
1989	882.500
5229	882.500
6897	882.100
9161	883.300
10005	883.600
11637	883.600
8381	884.300
10933	884.200
4629	886.000
7893	886.800
9305	886.900
10117	886.500
433	887.900
6793	887.100
10609	887.900
12081	890.700
8145	892.700
381	893.700
3133	894.000
7777	893.900
10521	894.000
693	894.800
1257	894.800
1961	897.000
2601	896.700
9853	896.500
697	897.700
1013	897.200
2673	897.400
3645	897.300
4689	897.600
6309	897.100
7829	897.300
8789	897.600
8929	897.200
1373	898.300
1489	898.100
1993	898.800
4177	898.300
9209	898.300
7413	899.400
10261	902.000
11209	901.800
2069	903.700
4069	903.900
5317	903.900
10001	905.000
10061	904.800
849	905.600
1689	905.900
3957	905.500
9133	905.500
5509	907.600
7125	907.900
9521	907.900
533	908.100
621	908.200
9357	908.200
685	911.500
1317	912.800
5313	913.700
5809	913.800
12085	913.300
7081	914.100
7661	917.400
10681	918.000
61	918.200
3029	918.800
4873	919.300
6533	919.700
3949	920.100
6605	920.900
9785	920.200
10965	920.300
11709	920.200
7461	923.100
6801	926.500
8621	927.400
2597	930.300
3233	930.800
4053	931.000
11293	930.500
5785	932.100
2761	933.800
5909	934.200
5929	934.200
5973	934.100
10053	934.700
11641	934.700
57	935.400
2601	935.400
5617	935.200
5525	938.000
8369	937.700
8729	937.800
201	938.800
2209	938.100
3981	938.700
4229	939.000
11773	938.900
1277	939.600
4377	939.200
3273	941.000
1249	941.800
2865	941.800
8829	941.800
969	942.200
11841	942.700
1525	943.200
2933	943.100
5437	943.300
6105	943.300
6821	943.900
8669	943.900
2557	944.100
3041	944.400
3653	944.500
4345	944.700
9113	944.500
12013	944.800
3389	945.600
8509	945.600
8921	945.500
9621	945.800
10393	945.500
11901	946.000
4201	946.300
7033	946.400
7761	948.400
1561	951.100
2221	951.300
4957	951.500
2469	952.600
7425	952.800
7801	952.900
8849	952.400
977	953.900
1489	953.700
1817	953.100
2173	953.700
2361	953.800
6253	953.900
9157	954.000
9449	953.200
9777	953.300
1385	954.900
2853	954.100
4889	954.200
6785	954.800
8429	954.500
9977	954.700
12341	954.100
3105	955.500
3821	955.200
5517	955.800
10141	955.700
10889	956.800
10617	959.800
4069	963.500
4665	963.300
2801	964.900
8177	964.400
9341	964.100
11301	964.700
1581	965.200
2333	965.400
2373	968.000
1141	968.300
3381	968.500
5781	968.600
217	969.800
3693	969.100
6813	969.500
9965	969.700
1077	971.000
1125	970.800
6685	970.700
8545	970.100
9569	970.600
10681	970.300
11485	970.200
385	971.100
12285	971.600
8093	972.700
5225	973.800
9885	973.200
11245	973.300
4117	976.700
8305	977.700
5317	981.800
6793	981.200
5381	982.400
2425	984.200
11553	984.700
3397	985.600
8089	985.600
10157	985.500
3821	988.000
10773	988.600
12093	989.000
11477	989.800
1705	994.300
6125	994.300
7569	994.400
10661	995.300
7221	997.800
9853	997.500
6901	998.100
10905	998.900
7849	999.900
9529	999.400
