# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4432	158.700
3528	159.800
7348	159.300
888	160.100
2356	160.900
9960	160.600
2704	161.400
3668	162.600
5804	162.900
11812	162.900
2516	163.500
7044	163.700
7460	163.500
8992	163.300
9752	163.200
1452	164.300
1564	164.300
3048	164.800
4920	164.100
6768	164.600
9404	164.700
11932	164.500
2460	165.600
3588	165.400
11284	165.700
4084	166.800
5652	167.800
3372	168.300
8040	168.300
1536	169.100
1724	170.000
2672	169.600
3456	169.500
9696	169.600
1888	170.200
1896	170.200
7360	170.400
8008	170.300
8900	170.500
8976	170.500
9240	170.600
10248	170.900
10300	170.500
8732	174.600
9420	177.900
4020	178.500
5728	181.900
6708	182.000
7884	182.000
1664	182.300
8060	182.500
11796	183.000
3972	183.200
6972	183.500
7780	183.700
8552	183.400
9544	183.100
11792	183.400
11860	183.300
2380	184.200
3964	184.300
5380	184.900
8104	185.000
10016	184.200
5188	185.600
1828	186.700
9052	186.800
12236	187.000
10460	187.300
1476	188.900
8180	188.800
1924	189.400
11548	190.500
664	191.300
3912	191.800
4176	191.200
11852	191.700
6072	192.100
9736	192.200
9808	192.900
9952	192.700
11740	192.500
6316	194.000
4944	195.500
10716	195.700
9836	196.500
6576	197.400
11620	197.200
11232	198.900
96	200.500
3144	201.700
7844	202.000
8924	202.300
6832	204.300
8112	204.300
8332	204.600
10080	204.900
308	205.800
540	206.100
2860	207.200
2816	209.000
5340	208.900
5856	209.000
7144	208.900
5304	209.200
8772	209.200
12212	209.400
7812	210.900
1824	211.100
4280	212.300
12280	213.500
4688	214.800
7824	214.900
10780	214.500
1488	215.200
5800	216.500
7792	216.200
1088	218.000
2292	217.700
3980	217.500
4072	218.400
5192	218.600
10112	219.400
10364	219.300
2744	223.100
4004	224.800
7196	224.200
6152	226.900
3260	229.400
5796	229.300
10344	229.600
12180	229.500
12496	229.500
5288	232.000
1356	233.200
11996	233.300
3056	235.800
3640	235.700
5972	235.300
516	236.900
5864	237.300
6712	237.700
4960	238.300
10308	238.600
6292	239.800
7048	239.900
8	240.400
912	240.600
7680	240.800
1124	241.900
4752	241.800
5420	241.500
2380	242.100
2784	242.300
7252	242.300
7728	242.500
10732	243.000
6136	243.100
11744	243.200
556	246.800
740	246.300
8348	247.400
2864	248.100
3412	248.900
5768	248.500
11468	249.000
5940	249.600
9916	249.400
1044	250.600
7712	253.500
2884	255.600
2928	257.700
10196	257.900
1964	258.200
3432	258.300
9552	258.100
1004	260.500
2572	261.200
7588	261.200
8852	261.700
4524	262.200
4704	262.900
7032	262.300
2840	263.700
6068	263.600
9300	263.600
3376	264.700
4760	264.200
4964	264.900
5996	264.100
6464	264.600
7900	264.200
8480	264.200
176	265.300
828	265.600
1088	265.200
1868	265.300
1984	265.600
3916	265.600
4732	265.500
5000	265.600
5716	265.500
8608	265.400
9756	265.900
10104	265.700
10256	265.300
10312	266.000
