# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5133	158.000
11425	158.500
4333	159.300
9589	161.000
10693	160.600
3889	162.300
8829	162.900
10029	162.500
11193	163.000
11397	162.900
1233	163.600
6285	163.400
7177	163.200
8505	163.400
10813	163.500
541	164.600
10705	164.900
2765	165.900
3761	165.200
7557	165.900
7529	166.900
9689	166.100
11001	167.000
1389	167.200
5809	167.900
7521	167.300
9037	167.800
12485	168.100
1585	169.500
11101	169.800
273	170.100
5573	170.300
5917	170.300
5969	174.600
6069	176.000
7917	176.800
8113	176.700
8453	176.400
5893	177.300
11717	177.900
7405	178.300
12065	180.500
1977	182.100
6689	183.000
11685	182.300
12421	182.800
5641	184.000
1945	184.400
1177	185.900
1525	185.100
2257	186.000
645	186.600
3589	186.700
3741	186.800
6345	187.000
9929	186.500
1777	187.500
2425	187.400
6741	187.100
1913	188.500
10545	188.800
3097	189.100
9721	189.300
11333	189.200
11857	189.700
3877	193.900
9201	193.800
12173	194.500
10973	195.200
11365	195.300
10529	199.800
6769	201.900
8005	201.700
1413	202.200
1653	202.300
2945	202.900
5237	202.500
9157	202.300
11553	202.400
745	203.200
805	203.500
5525	204.000
6221	203.500
6621	203.900
8501	203.900
9341	203.900
10353	203.600
11657	203.700
1365	204.800
6913	204.300
8429	204.300
11201	204.200
12129	204.400
737	205.300
8665	205.300
93	208.900
4849	208.200
12141	209.000
877	209.300
4385	209.600
7125	209.900
8205	209.600
8337	209.200
10393	209.400
9417	211.900
10433	211.700
4601	212.200
6789	212.900
11765	212.300
313	213.200
5149	213.300
5405	213.600
7609	213.300
11773	213.100
10017	214.700
11605	214.800
2581	215.100
9621	215.200
2817	216.200
389	217.800
637	217.100
7989	217.800
2597	218.700
6389	218.100
10241	218.500
7501	219.100
6005	221.200
6265	221.800
7509	221.900
11069	221.900
4709	222.200
4761	222.800
769	224.000
2793	223.800
9933	223.400
1233	224.500
1565	224.300
6337	224.200
9557	224.900
1153	225.300
2069	225.300
9693	226.000
1309	226.400
10801	226.400
11933	226.100
11733	228.000
2029	228.400
9305	229.600
8681	230.700
977	231.900
4345	231.100
8305	231.300
8685	231.800
9009	231.200
2601	232.900
2653	232.300
4089	232.300
6381	232.400
7597	232.400
12221	232.100
2281	234.900
6209	234.500
6233	235.700
10981	235.900
11465	235.700
325	236.900
2417	236.100
4461	236.700
7525	236.500
7837	236.200
10985	236.100
11037	236.500
445	237.200
2017	237.900
10625	237.800
3409	239.500
6517	239.300
8373	239.500
8389	239.600
4645	240.300
5105	241.000
10177	240.800
11537	240.300
269	241.300
2261	241.900
4329	241.300
4829	241.200
8637	244.000
8365	244.800
10801	244.600
1925	245.400
3057	245.200
3497	246.100
6985	246.700
8181	246.100
8873	246.300
8929	246.200
2813	247.800
1885	248.600
3037	248.500
3693	248.100
3917	249.000
6617	248.400
1397	249.500
2517	249.300
2705	249.500
8429	249.400
461	250.100
1069	250.300
1473	250.100
1977	250.600
2153	251.000
9365	250.400
9473	250.100
9533	250.300
11333	250.200
8081	252.700
541	254.700
665	254.300
10157	254.300
3821	255.400
4553	255.600
6649	257.900
12293	257.300
8441	260.300
9593	260.500
933	261.800
9453	261.600
9557	261.300
9245	262.300
9313	262.200
10777	262.200
11005	262.700
12021	262.400
11305	263.200
649	264.500
8093	264.800
11845	265.400
1949	267.000
3373	266.900
