# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8713	605.600
4785	609.000
7221	609.000
2681	609.700
3557	609.800
8913	609.600
10389	609.800
3261	613.200
4629	613.600
6045	613.200
10669	613.500
901	614.100
5477	614.300
9313	614.300
10877	615.700
421	618.400
4289	618.500
11517	618.800
10105	619.700
957	620.400
3153	620.200
5485	620.400
837	621.700
5229	621.900
6005	621.200
6029	622.000
9617	621.600
2729	622.900
3161	623.000
4513	622.400
9093	622.300
9821	622.600
11385	622.300
813	623.700
969	623.200
3337	623.400
3433	624.000
5561	623.400
6537	623.700
6925	623.400
1917	624.400
2365	624.800
3117	624.800
6513	624.300
8681	624.800
10873	624.200
11981	624.700
1073	625.100
11865	625.600
573	630.000
5517	631.000
389	633.700
413	633.700
1369	634.300
11553	634.200
5525	635.300
5897	635.400
10357	635.400
1873	636.200
11841	636.400
429	638.200
5633	638.200
7945	638.300
9561	638.400
10509	638.500
11693	638.700
11349	639.500
1117	640.800
6101	640.700
11133	640.600
3969	642.500
6877	643.400
613	645.000
857	644.200
5085	644.900
10829	644.500
2161	646.800
5129	647.600
7549	649.000
12129	648.500
1265	649.400
4605	650.900
8897	650.100
5545	651.400
7929	652.000
8573	651.900
933	652.300
2273	652.900
3413	652.400
9005	652.700
1653	653.200
4253	654.000
8905	653.100
10341	654.000
10585	653.700
9821	654.100
9933	654.600
11789	654.200
6393	658.000
3557	658.600
7437	659.900
2477	660.800
3945	660.300
11605	661.800
4281	662.200
4405	662.800
9173	662.700
11265	662.900
11733	662.500
9721	663.300
11641	663.900
7873	665.100
773	667.800
725	670.000
8769	669.200
3157	670.200
5653	670.900
10101	670.200
4753	676.400
7533	676.100
11661	676.600
621	677.300
4245	677.900
5973	677.300
7889	677.200
10345	677.200
10545	677.200
11877	677.300
7285	678.200
10237	679.500
7101	680.700
2349	682.000
1257	683.000
1549	682.200
4301	682.400
4505	682.800
10321	683.000
833	683.400
4573	683.600
5761	683.800
9361	683.500
6105	684.400
1561	688.300
8005	688.600
11513	688.400
525	689.600
7997	689.500
10685	689.800
873	690.700
8333	690.400
10069	690.100
12009	692.300
10933	693.500
9449	694.500
17	695.300
5257	695.400
1113	696.800
7565	696.900
8533	696.400
9417	696.700
3593	697.900
7949	699.900
10045	699.100
1933	701.000
5265	700.800
2869	701.700
9705	701.300
7089	702.900
409	704.000
2949	703.900
3325	703.500
5317	703.800
10793	704.500
877	705.200
3089	706.700
3889	708.100
6541	708.300
5885	710.000
4685	711.300
8661	712.200
1197	713.800
3441	714.000
12329	714.200
12037	715.600
1713	717.200
2889	717.600
2149	719.100
2873	720.500
2789	721.800
8193	722.000
8825	721.500
9049	723.900
1525	724.900
2005	724.800
9701	724.300
11117	724.400
809	725.400
5989	725.900
37	726.800
321	726.900
557	727.000
11853	726.700
2201	727.500
6941	728.800
12181	728.700
3009	729.300
2353	731.200
797	733.000
2505	733.300
6461	734.600
9669	734.400
945	735.500
3821	735.700
5121	735.100
2949	736.100
3373	736.400
6145	736.200
11865	736.300
865	737.200
2921	737.100
9601	737.900
2901	738.300
6573	739.000
1665	739.500
9649	740.300
1409	741.200
5369	741.200
10253	741.900
1441	742.800
6913	742.100
11445	742.800
11761	742.600
11201	744.800
1773	745.300
3165	746.900
8153	746.200
1285	747.600
12321	748.800
8989	749.700
11565	749.400
1069	750.300
2985	752.000
4461	752.900
9941	753.800
4777	757.000
6841	756.100
9529	756.200
11989	756.900
277	757.900
445	757.400
5817	757.700
7661	757.100
8517	757.700
8849	757.400
11809	757.100
12073	757.900
1997	761.300
9553	761.400
4129	762.400
10669	762.200
7657	764.700
11845	764.600
661	765.100
2265	765.400
7569	765.100
7781	765.200
7985	765.400
8453	765.400
3833	766.900
5417	766.600
5737	766.500
10661	767.200
3137	769.000
4337	768.900
8985	768.200
5781	769.900
10589	769.200
12473	771.200
241	773.300
1725	773.400
2485	773.900
4949	773.400
7681	773.600
7729	773.800
10369	773.800
11149	773.900
61	775.000
5381	775.700
11653	776.500
409	777.200
7433	780.000
9453	779.300
8917	781.100
653	783.500
9673	783.800
2917	784.400
10901	784.800
10965	785.800
405	787.000
1857	787.100
5485	787.400
8601	789.000
9901	788.700
1221	789.900
1373	789.200
1721	789.900
2209	789.700
3741	789.900
8061	790.000
10829	789.800
11869	789.200
12245	789.600
3401	790.100
11485	790.800
1509	792.200
6569	792.300
6809	794.700
12441	794.400
11605	795.200
6941	797.000
6261	799.800
593	801.000
7169	800.200
8945	800.400
885	801.600
9713	802.000
1833	802.100
705	803.500
1689	803.100
3941	803.600
5625	803.800
6581	803.300
7597	803.700
8385	803.300
8941	803.500
10389	803.900
10593	803.500
12161	803.600
12345	803.400
1617	806.500
597	808.800
1933	808.600
6013	809.500
8749	811.800
6385	812.200
8261	812.900
9177	812.700
9805	813.000
1493	813.700
12405	813.200
93	816.000
3413	816.700
4981	816.400
9161	816.600
12225	816.400
3485	817.400
5229	817.700
7101	817.800
10765	817.600
11701	817.200
3789	820.500
5721	820.100
5869	820.500
10497	820.800
12197	820.100
6609	821.100
4529	822.500
977	825.700
4517	825.900
8693	825.800
11665	825.600
69	826.500
6337	826.800
9441	826.300
2841	827.900
3813	827.100
11041	827.900
12305	828.100
6761	834.100
7125	834.600
9033	835.200
11565	835.800
3473	836.500
8537	836.400
12081	839.300
3721	841.400
10549	842.000
6045	843.900
8673	845.000
10677	844.700
7389	845.900
10345	845.300
4965	846.500
1193	848.000
1253	847.900
2689	847.700
2973	848.000
4377	848.000
8077	848.000
8613	847.900
9529	848.000
10705	847.300
81	849.000
281	848.900
1489	848.700
3197	849.000
6893	848.700
7789	848.800
8445	848.100
1685	852.600
465	853.600
2673	854.000
989	854.600
1105	855.000
2145	854.400
3141	854.100
6309	854.900
6913	854.100
2457	855.600
5313	856.000
6553	855.800
2993	856.700
733	858.600
8797	858.200
9069	858.500
5749	859.500
6765	859.600
8321	859.800
11753	859.500
5221	860.400
6517	860.400
8009	860.900
505	861.300
4209	861.100
8153	861.700
4689	862.800
6005	862.700
7609	862.100
10621	862.500
777	863.700
6457	863.300
3733	864.200
4781	865.700
6145	865.900
541	868.300
2325	868.900
4629	868.900
11573	868.600
953	869.400
11433	869.100
1845	870.800
6201	870.700
6073	871.700
6177	871.600
525	872.300
2381	873.000
5713	872.700
1841	873.100
5765	874.000
7533	874.000
7809	873.600
2773	874.300
2881	876.700
11553	878.000
9497	878.500
11837	878.200
5037	881.600
37	882.800
6341	882.100
11849	882.100
1865	883.900
8837	883.700
6477	884.900
8109	884.400
9053	884.800
1437	885.200
6389	886.000
5209	888.300
10053	888.900
49	889.400
2153	889.800
8229	893.800
2825	894.700
3085	894.900
121	895.800
1141	895.900
4481	895.700
8613	895.900
937	896.100
9753	896.100
8749	899.500
12405	901.500
565	903.600
2049	903.700
2757	903.400
5285	903.500
2869	905.800
8637	906.000
11129	905.900
12025	905.600
3317	906.100
3445	906.300
4957	906.100
9589	906.100
10917	907.400
4441	908.700
1505	909.200
285	911.100
2933	911.300
7145	912.000
1617	914.000
11729	914.000
2461	914.800
4413	914.700
5909	914.900
6245	914.900
7801	914.900
8281	915.000
7961	915.600
9765	916.800
9873	916.600
4253	917.100
1557	920.300
2885	920.400
3789	920.700
6649	920.900
8693	920.600
10177	920.400
8601	921.700
581	923.200
2945	923.900
5101	923.600
7889	923.100
4689	924.800
9897	924.800
10973	924.100
11989	924.800
10749	925.500
10221	926.200
4089	928.100
4485	929.400
7809	930.000
5417	930.100
12305	930.200
461	931.100
3701	931.200
10773	931.100
9801	932.600
10429	932.800
12217	932.900
4133	933.100
5893	933.100
5213	935.000
12389	934.400
1913	935.800
11089	935.900
373	936.500
9745	937.700
11757	937.100
5965	938.400
9333	939.300
2297	940.200
5941	944.800
2905	945.600
4905	945.200
5645	945.800
7373	945.600
8221	945.700
857	947.000
709	947.500
2317	947.300
2345	947.700
3933	947.500
7093	947.600
7121	947.700
11933	947.500
3221	948.600
6253	949.200
7041	949.600
8453	950.000
8629	949.300
1565	951.000
2565	950.700
3277	950.800
3409	951.000
4761	950.800
6745	950.300
10913	950.800
12209	950.400
213	951.600
4633	951.200
4781	951.500
5281	951.300
7033	951.800
7145	952.000
10389	951.100
11101	951.100
11513	951.700
5249	952.800
5161	953.600
1885	956.000
3633	955.900
6465	956.100
7945	956.100
10149	956.900
685	957.400
3725	957.500
9013	957.600
12301	957.500
3217	960.900
5337	961.100
9257	961.700
1733	962.600
4441	962.700
6845	962.200
9133	963.000
9301	962.100
12477	962.700
9341	963.700
11741	963.200
1137	966.600
6101	966.600
1021	967.500
1365	967.700
2481	967.300
7413	968.300
9661	968.900
12249	968.100
2501	970.100
5073	970.800
12105	971.700
4137	973.000
9777	972.500
573	973.500
629	973.500
12293	973.900
1633	975.000
3337	974.700
5629	974.400
11625	974.500
9125	975.300
11169	976.700
12457	979.200
5641	981.900
8853	984.800
12121	984.400
9481	987.000
11541	986.500
9977	989.900
10829	989.700
10957	991.800
1297	994.000
3549	994.200
5825	994.100
12257	994.900
461	995.300
9437	995.100
5121	998.400
8673	998.200
9581	998.900
225	999.100
9297	999.400
12069	999.200
