# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
165	158.800
1449	158.700
10233	158.300
1361	159.800
2497	159.100
853	160.200
245	161.900
841	161.500
1957	161.400
3965	161.600
4969	161.100
6093	161.300
309	162.900
365	162.900
5977	162.500
10721	162.900
4569	163.200
4681	164.000
11889	163.800
10689	165.700
1133	166.400
3617	166.900
7885	168.800
2781	169.100
8753	169.900
9601	169.200
10357	170.000
2401	170.900
9517	170.200
10189	170.200
10889	170.600
11949	170.400
11313	174.200
11429	175.000
2701	175.700
5289	177.000
8017	176.200
9005	176.300
529	178.000
1313	178.000
5093	177.700
9433	177.400
9957	177.700
10817	177.500
521	178.300
5389	179.000
7441	179.900
861	181.700
4765	181.300
9633	181.100
1061	183.800
6297	184.200
9701	184.300
1641	185.100
7425	185.900
10109	185.900
3005	186.700
4081	186.500
4701	186.500
5521	186.800
5681	186.600
7301	186.900
8833	186.800
9877	186.400
10533	186.200
10581	186.600
12125	186.600
1757	187.200
10989	187.500
12153	187.300
5385	191.300
3045	194.400
4729	195.100
5097	196.200
10321	198.700
10377	198.700
3677	203.400
4797	203.800
8993	203.800
9761	203.900
1677	204.400
3477	204.300
7305	204.900
8465	204.300
12357	204.400
5717	208.500
7745	209.000
637	210.000
4205	209.400
4929	210.000
5733	209.700
6665	209.900
8965	209.700
10837	209.400
1021	210.800
11377	211.800
1501	213.900
1833	213.700
10721	214.100
2225	217.700
4157	217.200
11257	219.300
7365	220.100
9625	220.100
417	223.900
4325	223.200
10213	223.300
10841	223.400
11321	224.000
8421	224.200
1729	225.600
2229	227.400
7429	227.200
1685	228.600
7505	230.300
7973	231.500
1589	232.500
9197	233.000
2121	233.500
3085	233.800
3449	233.200
3793	234.000
5577	233.500
6565	233.900
6697	233.700
8289	233.300
8893	233.800
9253	233.800
9729	234.000
10473	233.100
10613	233.700
3925	234.800
6837	234.600
10737	234.300
173	235.700
9361	235.500
12493	235.100
7677	236.800
8777	236.700
8013	238.900
12313	239.400
10305	240.400
209	245.900
161	246.800
1681	248.700
2065	248.400
4861	248.100
10225	249.400
10581	249.100
10657	249.200
11941	249.900
12041	249.800
1181	254.800
961	256.000
7301	255.700
9237	255.700
10037	255.700
11261	255.700
11593	256.000
12269	255.500
11681	256.300
2277	259.300
10185	259.300
5165	260.800
2809	261.300
11645	261.600
929	263.600
7805	263.300
4625	264.400
5357	264.500
10717	264.900
10849	264.800
8753	265.500
11505	265.500
817	267.700
3513	267.500
2497	269.900
3297	269.500
4577	269.400
5021	270.000
5665	269.600
6353	269.600
7117	269.200
221	270.200
5301	270.300
5745	270.100
6917	270.100
7765	270.900
10461	270.600
7817	271.100
9153	271.200
3921	273.500
8313	274.600
1017	275.700
5857	275.600
7365	275.900
9381	276.300
9837	276.400
11085	276.800
1929	277.700
4453	277.500
7045	278.000
10989	277.400
11033	277.800
337	278.300
5733	278.200
9065	278.100
8921	279.600
11093	280.000
4345	280.500
4849	280.100
2061	281.500
7645	281.900
4737	282.800
7869	282.400
1645	283.900
7305	283.200
8309	283.900
8617	283.400
10961	283.800
11681	283.300
1961	284.700
2713	284.800
3765	284.900
4193	284.100
4561	284.200
7165	284.600
9237	284.500
10321	284.700
11249	284.200
11369	284.200
11821	284.700
11829	284.200
3961	285.100
4537	288.400
1005	289.200
2001	290.000
3229	289.700
7301	289.800
1261	290.600
3013	290.800
3177	290.400
7217	290.700
10889	291.000
11705	290.500
11885	290.400
12357	290.800
1497	291.100
7269	291.100
9665	295.100
10769	296.600
11949	296.200
4273	298.100
321	300.800
881	300.900
8045	302.200
10925	304.000
3089	307.000
6633	307.900
9505	307.200
2593	308.900
2925	308.800
5537	308.600
7625	308.700
4237	309.900
5849	309.700
8473	309.100
11829	309.800
357	310.300
3309	310.500
3901	310.400
5637	311.000
6133	310.100
9545	311.000
909	311.800
1325	312.000
1329	311.700
3165	311.300
4617	311.800
7013	311.100
7585	311.700
7769	311.200
12357	312.000
513	312.100
1081	312.100
2765	312.100
4741	312.200
4961	312.700
5481	312.100
7105	312.100
10741	312.400
11225	312.100
6585	316.000
7885	315.900
1237	316.200
1421	316.300
7773	316.800
1861	318.000
3793	317.200
8989	317.200
10881	317.200
12429	317.600
11673	318.200
1745	319.800
1133	321.200
2285	322.000
4989	321.600
5365	321.300
10009	321.400
10953	321.900
11717	321.300
6113	322.500
7497	322.600
7957	322.300
10469	322.700
6109	324.900
6657	325.500
10977	326.000
11833	328.000
10445	330.100
12233	330.600
4233	333.800
6489	333.800
3809	334.800
5681	334.700
10365	334.300
10937	334.600
3221	335.200
4173	335.100
6613	335.400
5557	337.600
9293	337.200
7261	338.100
2149	339.400
2661	339.300
3801	340.000
2397	340.700
8569	340.300
9857	340.800
2781	341.400
3293	341.100
5093	342.000
10825	342.000
5933	344.300
6429	344.100
3965	345.600
4501	345.800
6029	345.800
8185	346.000
11249	345.600
11289	346.500
7765	347.400
4305	348.500
4521	349.000
12153	350.700
4617	351.600
6077	352.900
8001	353.500
10553	353.300
1121	355.400
9265	360.100
2953	361.100
4713	361.500
7993	361.600
3453	362.600
6153	362.300
997	363.200
3773	363.100
5345	363.900
6485	363.600
8029	363.700
11725	363.400
3089	364.800
7321	364.300
833	365.900
981	368.000
6057	367.600
11085	367.500
41	368.300
3005	368.200
8033	368.400
7189	369.200
10833	369.200
10753	371.700
2181	372.400
6557	372.200
1701	373.900
2849	373.600
9613	373.600
6617	374.800
2957	375.800
4885	375.700
5029	375.900
5389	375.300
9525	376.000
10925	375.600
11501	375.800
3845	376.100
6625	376.300
10637	376.600
11853	376.200
2841	382.800
2121	384.900
3617	387.600
7973	387.700
10741	388.000
8821	388.500
9817	388.400
3677	390.200
11805	390.800
253	391.200
701	391.800
1445	391.500
6633	391.300
8881	391.500
9645	391.800
4001	392.500
12353	392.600
109	393.600
4633	394.200
7589	396.400
8997	396.200
2089	397.700
1793	398.300
4081	398.700
10341	398.900
11473	398.600
3697	403.300
2405	404.700
12213	405.000
5513	405.200
6697	405.200
2189	406.400
2245	406.400
3665	406.700
357	407.400
1077	407.200
3893	407.800
7821	407.900
12069	407.800
12309	407.500
3437	408.200
4369	408.100
7349	408.400
9065	408.300
10133	408.100
11589	409.000
2377	409.400
4061	410.000
5365	411.300
9517	411.400
8413	412.700
3805	413.600
1201	414.900
4709	414.700
5681	414.900
9281	414.200
1205	415.900
3777	415.800
4597	415.800
5937	415.900
6317	415.400
7657	416.000
9769	415.300
1025	416.300
3021	416.300
3793	417.000
3865	417.000
6405	416.200
6425	416.300
7077	416.700
8713	416.400
1965	417.300
2497	417.900
3125	417.400
3181	417.900
3521	417.300
4917	417.500
7769	417.500
7933	417.500
9993	418.000
341	419.000
853	418.700
2025	418.300
3973	418.500
6085	418.300
6217	418.300
9249	418.100
9709	418.300
10009	418.300
5925	420.000
6057	421.400
9845	421.900
10977	421.700
11381	421.700
12333	421.200
9393	423.700
10925	423.600
461	424.600
10757	424.600
2429	426.000
2677	425.500
4233	425.400
4525	425.300
8549	426.000
161	426.200
9265	427.000
11205	426.400
5201	427.600
8393	427.300
4489	428.800
6953	429.000
7301	428.600
10817	429.200
4409	430.100
5021	430.100
5445	430.600
11401	430.300
3933	431.700
5389	434.500
309	436.000
1789	435.900
2001	435.800
417	436.200
993	436.400
1869	436.600
2665	436.400
7429	436.400
8053	436.600
9873	436.400
153	437.400
3485	437.700
4717	437.600
1873	440.800
9149	441.300
549	443.100
4821	443.500
6109	444.400
7065	444.400
10493	444.200
11085	444.800
497	445.100
4093	445.300
6965	445.500
9289	445.800
10025	445.500
12129	445.400
161	446.200
6593	446.900
10861	446.400
10993	447.000
11921	446.300
12417	446.900
1381	447.200
9517	447.900
7149	451.000
3837	451.100
7809	452.600
9105	452.200
11481	453.000
4285	453.500
5269	453.700
10125	455.300
4081	456.700
2109	457.200
5805	457.100
6641	457.600
11873	457.800
1057	458.500
10997	458.300
9381	459.300
11645	459.300
929	460.200
2441	463.200
8561	464.300
11557	464.300
3477	465.500
485	467.000
7269	466.100
10073	466.400
12137	467.300
1721	468.800
981	470.100
4237	471.800
4565	471.800
10365	471.500
1181	472.900
5889	472.900
6037	472.200
8341	472.600
10109	472.900
2549	473.300
