# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6928	158.400
4652	160.300
6436	160.700
7404	161.000
11432	160.700
1764	161.200
1772	161.600
7024	161.900
11916	161.600
12080	161.200
3216	165.800
11272	165.200
9068	166.500
408	167.600
5184	167.200
740	169.000
3532	168.400
7268	168.600
9540	168.500
2116	169.900
5556	170.000
7444	169.700
10300	169.300
3504	170.100
3204	171.200
5576	172.900
10868	173.000
1708	173.600
5292	173.600
8152	173.200
8500	173.400
3644	175.000
10456	174.500
11812	175.200
8076	176.300
9144	176.900
9668	177.600
10728	178.000
512	178.200
3992	178.500
3372	179.100
916	180.600
1184	180.400
2064	180.200
4988	180.800
7128	180.700
8540	181.000
9920	181.000
12008	180.800
4764	181.200
9156	182.500
10772	184.000
648	184.800
6076	184.200
10624	184.500
12244	185.400
10888	189.900
4224	190.200
9312	190.500
2076	191.200
2992	192.900
3536	192.600
5780	192.700
372	193.200
4700	193.200
9252	193.200
9700	193.200
10100	193.900
1988	194.100
7032	194.100
10924	195.600
12448	196.000
3216	196.900
3088	198.000
6740	197.100
6992	198.200
6144	199.900
6480	199.100
7072	199.500
8084	199.900
10968	199.600
3944	200.300
6624	200.100
6968	200.300
8748	200.600
9380	200.900
9452	200.600
11284	200.800
596	201.500
3840	201.600
4580	201.100
5732	201.900
7572	201.100
11356	201.200
5904	203.000
5972	202.700
120	203.600
4688	203.200
7556	204.000
2444	204.100
3104	204.400
8340	204.700
2768	205.200
11600	205.200
12188	205.200
4744	206.200
6900	206.100
8176	206.300
380	207.100
2304	207.800
2676	208.000
6972	207.900
8140	208.000
10204	207.700
11132	208.000
12168	207.100
492	208.200
5548	208.200
11128	208.200
116	213.100
2296	213.600
3488	213.600
9296	213.900
11276	213.600
2344	214.800
2820	214.300
11228	214.500
4860	215.300
8436	216.700
3400	219.700
8196	219.500
1468	220.300
2496	222.000
5112	221.300
6684	222.000
8572	221.900
6392	222.500
7236	222.900
8092	222.300
11028	223.000
12464	222.100
3240	223.300
804	224.900
4828	224.200
5068	224.300
9468	224.800
10540	224.800
1536	225.900
3496	225.400
8660	225.700
9188	225.900
5056	228.300
8728	228.800
2440	229.900
3948	229.100
9436	229.700
1804	230.600
3820	230.400
5612	230.900
7108	230.100
3804	231.100
8240	231.300
2708	232.100
2768	232.900
2308	234.200
2908	234.800
3580	234.400
3736	234.700
9256	234.600
10052	234.500
12420	235.000
2168	235.200
3716	235.300
11412	235.200
852	239.500
5308	240.900
9664	240.300
3044	241.600
5444	242.000
2132	242.200
3240	242.600
7668	243.300
11504	243.200
11824	244.900
11068	246.000
884	247.000
11396	246.500
6444	248.400
500	249.400
5288	249.400
8808	251.000
9192	250.200
11572	250.700
3100	251.500
5388	251.700
11076	251.600
1552	254.800
2376	257.600
3012	257.900
4956	257.400
10072	257.300
10576	257.600
1140	258.100
3556	258.200
4608	262.500
4984	262.900
11796	262.800
7008	263.100
10176	263.900
10476	263.100
11648	264.400
12064	264.600
4320	267.000
5964	267.600
2492	269.900
3328	269.700
3736	269.900
5108	270.000
2540	271.600
7816	272.000
3164	272.900
7212	272.600
11264	272.800
2148	273.400
4960	273.300
416	274.400
2724	274.600
10124	274.200
10704	274.500
1736	275.400
6588	275.100
1052	278.100
9660	278.900
4784	279.600
6052	279.900
8692	279.700
12080	279.400
12152	279.700
6000	280.900
7840	280.500
7908	280.600
10336	281.000
1416	282.800
11984	282.800
1404	283.500
10788	284.800
2528	285.700
2732	286.000
3576	285.100
8040	285.500
1728	287.700
9728	287.600
10004	288.000
7744	289.000
7752	288.900
10296	288.700
2180	289.100
2448	290.800
9540	290.100
2252	291.800
2272	292.000
3924	291.800
8016	291.400
544	292.100
5488	293.300
5864	294.000
7576	293.900
2992	294.600
5660	294.900
9104	294.600
7828	295.400
8240	295.400
2200	297.100
7256	297.100
3224	299.800
6380	299.400
8920	299.400
5256	300.500
8864	301.000
9864	300.900
10384	300.800
11048	300.600
11932	301.100
11388	303.800
7512	305.400
9368	305.900
5268	306.800
10968	306.300
10464	307.300
11828	307.600
140	308.900
10912	309.800
4260	310.400
6308	310.100
11104	310.200
12212	310.700
12308	311.000
10664	311.700
11852	311.800
1192	313.400
2812	315.400
6532	316.500
8732	316.500
4708	317.600
6236	318.000
8128	317.400
1580	319.800
12140	319.100
2768	320.800
1064	321.200
1200	322.000
3532	321.600
11272	321.700
4856	322.800
9492	322.800
12072	322.900
9624	323.700
740	325.000
816	324.400
4596	324.500
12248	324.800
12316	324.700
408	325.100
7472	327.900
148	328.200
3472	329.000
4444	328.200
8500	328.900
10612	328.100
10804	328.100
916	330.900
8584	330.200
2924	332.700
