# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
148	157.700
11444	157.500
7996	158.700
2636	159.100
2716	159.800
7920	159.300
7956	159.500
848	160.700
6736	160.700
8736	161.000
9556	160.700
1300	161.700
3664	161.400
3740	162.000
6968	161.900
1572	163.000
5280	162.200
11804	162.100
1432	163.600
6380	163.700
8172	163.400
8720	163.100
9428	163.100
10896	163.500
12440	163.100
5456	166.100
9144	166.900
3780	168.300
5156	168.900
6784	169.000
10952	168.100
2524	170.000
3964	169.900
6020	170.000
1124	170.700
1876	170.700
1968	170.800
2584	170.400
2608	170.800
3056	170.700
5084	170.400
6840	170.700
6852	170.700
7568	170.700
11868	170.400
320	171.200
608	171.100
856	171.300
3688	171.100
4600	171.300
7676	171.200
7848	171.300
776	173.200
1792	174.900
6084	174.800
10808	174.900
664	175.600
8588	179.700
10288	179.400
2456	180.200
3304	180.500
11280	180.200
11024	182.000
8596	183.700
7804	186.000
10284	185.800
11120	185.700
204	188.800
5264	188.600
5352	188.200
11388	189.500
5556	195.000
288	195.300
1080	196.000
2964	195.200
9244	195.600
3580	197.000
7068	196.700
7540	197.000
7652	198.000
8652	198.700
1400	199.700
1984	200.500
844	202.200
6276	202.300
504	203.800
2164	203.300
4272	203.100
7432	203.500
7636	203.100
11256	203.100
5892	204.500
6904	204.200
1520	205.700
4208	205.700
7144	205.200
1128	206.900
4640	206.600
6480	206.600
7632	206.700
10064	206.700
12276	206.700
3196	207.300
5920	207.300
8772	207.700
9232	207.500
9924	207.200
11272	207.300
10412	210.800
12028	213.300
1892	214.300
9104	215.700
1880	217.000
6496	216.800
1384	217.100
1496	217.800
2496	217.400
2580	218.700
7072	218.100
8500	218.700
340	219.400
6888	219.200
9724	219.200
11276	219.700
12296	219.800
12480	219.200
1840	221.000
2832	220.300
4364	220.500
12	222.500
10504	222.200
9952	223.300
4312	224.900
7468	224.700
2464	225.700
7428	225.600
8924	225.400
4920	228.400
2436	230.600
6260	230.600
2864	231.700
9068	231.400
11360	231.800
2904	232.600
5720	232.100
11752	232.500
80	233.400
2716	234.200
11672	234.500
12460	234.500
4708	235.600
5200	235.800
1144	236.500
2396	237.000
1976	238.000
3436	237.700
7608	237.200
6392	238.900
10496	239.000
984	239.300
2984	239.700
3148	239.500
3628	239.800
4160	239.200
6928	239.700
7120	239.600
7372	239.500
7444	239.400
956	240.400
8904	240.400
10040	240.800
1132	241.200
6344	241.600
10084	241.400
3304	242.100
6816	245.300
6124	246.900
8452	247.000
6280	247.100
2584	248.500
8052	248.400
9912	248.300
11992	248.700
12268	249.000
12472	248.200
2680	250.200
8916	251.700
1644	252.500
212	253.100
1768	254.000
11420	253.700
9200	254.900
8920	257.500
9812	257.400
10064	257.300
10608	257.700
12440	258.300
11192	259.500
10788	260.900
3300	261.400
636	262.500
4	263.600
3748	263.600
1380	264.400
2296	264.800
3328	264.600
3836	264.600
7148	266.000
11848	265.800
1564	266.400
3100	266.200
5816	266.200
6592	266.400
8096	266.600
10664	266.300
12252	266.500
3852	267.200
6332	267.100
11476	267.100
2320	268.500
4692	269.800
7160	272.000
848	272.800
928	273.000
2304	272.300
3192	273.000
3724	272.400
5588	272.700
7988	272.900
11312	272.600
1904	273.300
2640	273.800
740	274.200
1180	274.300
5164	274.300
5896	274.200
6480	274.100
7256	274.100
9400	274.100
10600	274.100
12292	274.400
2460	278.500
6408	278.300
3308	280.600
12276	280.500
408	281.400
1640	281.800
3672	282.100
7696	282.700
9288	282.100
10352	283.000
10872	283.500
11532	284.900
5468	285.100
10320	285.800
7044	286.700
8204	288.000
11368	288.700
11756	288.200
4940	290.000
5396	289.600
7996	289.600
776	291.000
9972	291.000
11284	290.700
12196	290.800
1112	291.600
4156	291.200
3128	297.100
2780	298.700
3576	298.700
3708	299.400
1800	300.400
11332	300.100
11280	302.200
8472	305.000
9864	304.900
1608	306.800
2656	306.900
3356	306.500
3368	306.300
3900	306.500
124	307.600
1132	307.500
1796	307.700
3184	307.500
4972	307.800
5520	307.300
6828	307.800
10416	307.300
1472	309.000
6088	308.400
7748	308.100
9476	308.800
5124	309.600
7316	310.400
4148	311.100
468	314.600
7236	317.000
56	318.500
1972	319.000
7552	318.700
8724	318.900
10068	318.900
5376	319.800
10876	319.300
11872	321.000
7956	322.100
12204	322.300
6440	323.200
272	324.100
3088	324.200
3328	324.500
5656	324.300
7752	325.700
11380	325.400
9072	328.000
1220	329.000
2652	328.300
3276	328.800
3372	328.700
10224	328.100
9340	329.900
