# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8018	674.600
9758	674.400
10842	675.000
11434	674.500
12318	674.400
7266	675.200
3806	678.400
1458	680.300
2086	680.400
10430	680.700
11710	680.500
434	681.500
8102	681.700
1078	684.000
5534	683.700
6158	683.700
11698	684.000
10042	685.000
566	685.800
2938	685.600
4030	685.300
10826	685.800
1362	688.600
10486	689.400
11646	690.500
778	692.200
8558	692.200
11198	692.800
5810	693.600
9482	693.700
3354	694.600
3006	695.600
7646	695.100
10754	695.200
4298	696.800
4350	696.200
10930	696.700
4442	697.900
11126	698.000
34	698.500
2762	698.700
6138	698.200
6538	698.400
10514	698.700
5762	699.600
11482	699.300
4302	701.700
4654	701.900
10090	702.300
10626	702.700
10506	705.500
11462	707.200
5682	711.900
8650	711.800
5322	712.300
6098	712.900
7338	712.600
10062	712.600
5598	713.200
6158	713.900
10566	713.100
3618	715.800
3926	716.900
8178	717.400
2502	718.900
1330	719.400
2054	719.600
3010	719.500
3826	719.800
4222	719.600
4290	719.400
6394	719.200
1142	720.900
1242	720.900
2974	720.900
3686	720.800
4594	721.000
6054	720.800
3162	721.900
6682	721.900
11194	721.900
1766	722.300
2858	726.000
6954	727.600
10742	727.700
2546	728.500
5050	728.200
7194	728.500
11810	728.600
394	732.800
3346	733.400
102	734.500
2650	734.900
430	735.900
2090	735.400
3734	735.800
4190	735.100
8534	736.000
11438	736.400
9486	737.900
6714	738.200
8370	738.700
12066	738.200
4286	739.900
4610	739.600
9150	739.200
1118	743.900
3226	743.900
6638	743.700
3902	746.300
7090	747.000
2334	747.900
6634	747.100
7338	747.700
9310	747.100
1666	748.100
6918	748.900
7258	749.000
8142	749.000
11302	748.300
12422	748.100
7410	749.100
8942	750.800
7502	751.700
7686	751.700
1218	752.600
1418	752.500
3758	752.400
3082	754.000
3766	753.800
5762	753.400
8782	753.300
12354	753.500
3574	754.700
5854	756.000
6038	755.700
7950	755.800
2574	756.100
7650	756.900
11422	757.500
4630	758.300
886	759.100
1142	760.200
12358	761.000
3206	761.400
6466	761.300
9774	761.600
8006	762.600
8590	762.500
7342	763.600
186	764.700
3710	764.600
10118	764.600
706	765.500
3054	765.300
11322	766.100
3094	768.000
2202	771.000
3134	770.700
11270	770.700
394	771.200
4750	772.300
4930	772.500
10110	772.700
8338	773.200
7850	775.400
970	778.000
4802	777.800
6838	777.500
6378	778.600
11342	778.900
9206	779.200
2590	781.000
4298	780.700
6634	780.700
11414	780.900
2494	781.500
2614	781.600
6674	781.800
1494	782.500
6522	786.400
5902	787.700
2858	788.300
9118	788.800
566	789.400
1022	789.600
2778	789.100
7038	789.500
7514	789.800
762	791.000
6066	790.300
7190	790.500
1130	791.800
1686	791.800
2038	791.500
3958	792.000
5950	791.800
6142	791.400
7502	791.300
9066	791.400
10590	791.300
11518	791.400
12254	791.100
2194	792.200
8942	792.200
7406	795.900
7734	796.100
2218	797.100
8838	797.400
5586	798.400
946	799.400
2570	799.600
8350	799.700
10174	799.600
2066	800.200
8666	800.500
11014	800.300
11566	800.800
7146	803.500
8514	805.000
8534	804.100
9438	805.000
1042	805.100
5818	805.600
6318	805.900
9514	805.600
4366	806.100
4630	806.700
4698	806.900
5590	806.900
5650	806.100
5762	806.400
6570	806.400
8198	806.600
8650	806.600
9122	806.600
10270	806.700
10318	806.600
11366	807.000
1686	807.600
6282	807.600
7542	807.600
1522	811.700
4150	811.500
9798	811.300
1258	812.800
1622	812.300
2946	812.500
3086	812.100
7782	812.700
8586	812.400
4622	813.500
7482	813.300
9894	813.300
9478	814.300
10	815.100
3850	815.700
7906	815.500
7942	815.600
11802	815.700
126	816.300
7926	816.100
9042	816.900
10402	816.600
942	818.000
4602	817.700
5046	817.800
5150	817.900
5170	817.100
7986	817.800
346	818.100
2990	818.200
8082	818.600
9062	818.100
11422	818.400
12294	818.700
4238	820.000
6654	819.400
2814	820.600
4454	821.700
9358	822.000
7214	822.300
4562	823.100
8590	823.400
2634	824.200
6802	828.600
1658	830.000
10738	829.900
5714	830.400
6794	830.800
3602	831.700
7426	831.700
11338	831.800
11554	831.800
6366	832.200
11278	834.000
3362	834.200
12078	834.800
4506	835.400
6570	835.100
9534	835.600
566	836.800
1174	837.000
6038	836.500
2022	837.200
3354	837.600
8210	837.800
9682	839.500
1694	840.500
6962	840.800
8958	840.800
10198	840.400
3454	841.400
314	842.800
3754	842.600
7446	842.800
10538	842.300
11098	842.800
1134	844.000
4050	843.300
4190	843.700
4818	843.400
6102	843.800
9946	843.600
10154	843.400
10926	843.200
11302	843.300
10322	844.600
12362	844.100
2658	848.000
4658	847.600
3078	848.800
3122	849.400
11534	849.800
1054	850.100
6158	850.500
7602	850.700
12178	850.400
4078	851.900
8138	852.000
11710	851.100
10826	852.600
350	853.400
2338	854.600
6538	854.700
7782	856.000
10746	855.100
1390	857.400
10946	857.900
3678	859.800
11126	859.900
11646	859.700
2854	860.200
12342	860.800
2058	861.200
6974	863.800
9618	863.800
3394	864.400
4746	864.700
4982	865.000
5506	865.000
9294	864.400
254	865.300
1858	865.400
4638	865.700
10134	865.500
11834	865.400
4918	866.200
10818	866.300
12462	866.200
4526	869.600
7394	869.600
8738	870.400
614	872.700
2070	873.600
6738	873.900
4594	874.100
5178	874.500
8838	875.000
11874	874.200
3806	875.800
10026	875.300
6522	876.900
8282	876.700
310	877.700
12290	877.900
4438	879.100
2526	881.200
3054	882.100
10998	882.800
11630	882.800
126	883.600
542	883.600
666	883.200
2890	883.500
3526	883.400
7506	883.800
630	884.200
2650	885.900
7590	885.100
154	887.800
10318	887.700
9262	888.400
6862	889.100
7362	889.800
4590	890.200
2058	891.700
2610	891.500
3462	891.200
5794	891.900
7498	892.900
7782	892.200
10922	892.100
11270	892.600
394	893.100
1366	893.200
4638	893.400
7150	893.100
7922	893.100
8114	893.100
11134	893.500
7126	895.000
2442	895.200
10578	895.800
3742	897.700
3894	898.000
4546	897.100
5594	897.700
8950	897.500
5910	898.700
1154	899.400
2546	899.100
11526	899.600
11558	900.100
6342	901.100
8346	901.300
9278	901.200
10598	901.100
6790	903.000
3290	904.800
4914	904.900
9358	904.500
10122	904.500
8022	905.200
8454	908.300
7354	909.800
11854	909.700
1178	910.900
1134	911.600
5958	912.000
7778	911.600
8842	911.900
754	913.000
4290	912.300
6322	913.000
6726	912.400
7206	912.300
10322	912.800
82	913.400
942	913.300
2586	913.200
3822	913.600
8446	913.200
1482	914.500
7138	914.200
8402	914.500
10314	914.100
9178	916.000
10794	916.000
4142	916.800
6802	916.600
7658	917.200
1950	918.700
3178	918.600
3866	918.900
4026	918.200
6390	918.700
7930	918.800
12182	918.600
2958	920.000
7026	919.300
4710	922.900
3138	926.100
3382	927.000
8006	926.500
1606	927.600
3698	927.500
11706	927.400
370	928.400
2078	930.600
5002	930.900
70	931.200
7954	931.500
12222	931.200
894	933.900
11602	933.200
5234	935.300
8922	935.900
10062	935.600
3146	936.800
4658	936.900
11074	937.000
7234	937.400
9070	937.900
9702	937.500
206	938.500
4746	938.400
8166	939.900
1254	940.200
1390	940.600
6782	941.000
3290	941.400
4818	941.700
10070	941.300
10246	941.700
1666	942.100
4146	942.900
9922	942.400
5518	943.300
5386	944.200
9582	944.700
11670	944.200
3558	945.300
1114	946.400
2474	946.200
3666	946.600
9942	946.200
222	947.900
1794	947.600
2934	947.400
12474	947.100
718	948.600
10118	948.400
4598	949.100
5862	950.800
9150	952.000
9290	951.100
2310	953.000
4930	952.900
4934	953.000
8194	952.200
12082	952.400
6710	953.900
11314	956.100
458	958.400
5746	958.500
6586	958.300
6986	959.700
10126	959.500
11782	959.300
11998	960.000
6282	960.100
8842	960.500
8538	961.600
5274	962.400
8162	962.900
11982	962.200
10122	963.100
10498	964.200
11762	964.400
1526	965.300
11722	965.100
5786	966.900
3846	968.100
9142	968.300
2514	969.700
5762	969.400
5790	969.700
6842	971.000
9162	970.100
1942	971.900
3506	971.300
4126	971.900
10558	971.100
12210	971.100
6978	972.900
11322	973.200
12274	973.400
7462	975.000
2858	976.800
6926	976.300
3418	977.300
194	979.800
6038	979.700
6590	979.200
8886	979.800
4642	980.700
9102	980.900
6206	981.600
6682	981.700
7434	981.200
8462	981.900
10462	981.100
9214	982.600
11022	982.500
11814	982.600
982	983.500
3078	983.900
8774	984.100
7598	985.500
650	988.600
610	989.700
2070	989.100
2890	991.800
5150	991.100
1842	992.900
1858	992.300
3102	992.700
3606	992.300
4222	992.800
6774	993.000
7358	992.600
7386	992.700
9550	992.900
10618	992.400
10626	992.400
10818	992.600
2054	993.100
10630	993.100
10290	996.700
6650	997.900
6914	998.400
