# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4877	270.700
7037	270.400
9165	270.900
9625	270.100
2573	271.500
6213	271.400
6281	271.700
8161	271.300
3145	272.300
4805	272.500
4129	274.500
2685	275.200
12413	275.500
8297	276.200
5365	278.000
10929	277.500
2841	279.000
4569	278.200
9089	278.700
10953	278.400
7117	279.200
7481	279.100
2169	280.800
4745	280.500
4537	281.800
12193	281.600
1253	282.500
5469	282.200
7385	282.400
10269	282.600
8721	283.300
5769	284.700
6377	284.100
10925	285.000
11797	284.900
5889	285.200
8777	285.800
9505	285.700
11049	285.700
4661	287.800
2205	288.600
7585	288.600
9149	288.700
11705	289.400
4801	290.500
5933	290.300
6189	290.300
9773	290.400
3429	291.600
3777	291.100
7041	292.000
7301	291.900
12353	291.200
861	292.100
3717	292.100
7573	292.900
129	293.800
261	293.800
4449	293.800
6973	293.800
7909	293.200
9281	293.100
9657	293.700
9865	293.300
10569	293.600
11961	293.900
2309	294.100
2809	295.000
4313	294.200
5217	294.500
6993	294.800
7109	294.200
7745	294.300
7965	294.300
8173	294.100
10293	294.600
12213	294.100
1577	298.300
9513	300.900
1681	301.700
2237	301.500
3449	301.600
8473	301.600
10009	301.800
11273	301.100
6289	302.300
10369	302.600
11829	302.500
12313	302.300
517	305.900
2065	306.300
4569	306.100
1909	307.400
7449	307.500
8529	307.600
12237	308.700
1205	309.900
1217	309.600
6953	310.900
2953	312.000
3705	311.100
6797	312.000
11321	311.400
5617	312.500
11457	313.000
73	313.100
157	313.800
549	313.300
953	314.500
3149	314.900
9761	314.900
11673	315.000
469	315.900
3201	315.900
5425	315.100
8885	315.900
9665	315.900
1313	316.500
3453	316.200
9681	316.600
12357	316.600
4593	319.600
7901	319.700
5557	320.500
4269	322.000
5569	321.800
6805	321.300
5301	322.900
5721	322.400
6329	322.400
9225	322.700
2389	323.400
1169	324.100
1689	324.100
5237	324.400
10505	324.600
4297	325.100
5241	325.600
5681	326.000
10517	325.300
11197	326.200
3713	328.500
2377	329.300
4289	329.200
5257	329.700
5621	329.800
6701	329.300
7077	329.700
7737	329.300
8421	330.000
2497	330.800
2981	330.900
5341	330.200
7733	330.400
8357	330.300
9345	330.400
1829	331.700
5989	331.800
6369	331.800
8645	331.400
9237	331.300
9709	331.200
1685	332.200
5197	332.900
6453	332.100
11437	332.600
12109	332.100
345	333.200
8581	333.300
9041	333.200
2441	334.500
8937	334.600
3553	337.800
3809	337.500
8473	337.600
12317	337.100
577	339.400
1025	339.800
1181	339.300
5449	339.200
10073	339.300
11137	339.100
2505	341.500
1061	342.500
1957	343.200
2141	343.200
4537	343.500
5949	343.900
333	344.400
10421	344.800
12437	345.000
3385	345.300
5841	345.400
10881	345.700
2081	350.200
7717	350.700
2589	351.700
11881	351.600
4109	352.500
6969	353.900
10913	354.500
7329	355.600
7377	355.300
2777	356.400
3697	356.800
9877	356.200
3409	357.300
2337	358.800
3237	358.400
4617	358.500
9549	358.900
1853	359.900
9769	360.000
10185	359.800
12357	361.100
10869	363.100
12153	363.900
10721	364.800
5549	365.400
10757	365.900
2245	366.100
301	367.400
4033	367.600
2825	369.800
3365	369.200
3937	369.600
4233	369.500
2261	370.700
2313	370.600
2545	370.600
2609	370.800
5045	370.600
6885	370.800
6953	370.400
3393	371.300
6993	371.500
7193	371.100
11453	371.100
11473	371.200
12269	371.900
5773	372.200
4501	373.600
881	374.100
7481	374.800
8957	374.600
10173	374.300
10709	374.100
3361	375.500
12241	376.200
6057	377.400
7753	377.100
11461	377.900
1185	379.600
4017	379.200
6705	379.500
9721	379.700
149	380.300
1269	382.000
11309	381.300
11849	381.100
1769	384.800
1869	384.100
11113	384.100
8073	385.500
8853	387.600
9833	387.700
161	388.700
7613	388.400
9609	388.500
10729	389.000
8549	389.900
11381	389.600
305	390.200
7789	391.500
589	393.000
1901	393.000
7897	392.900
897	393.500
1593	393.600
3389	393.600
5125	394.400
229	395.500
7821	395.400
1329	396.800
3073	396.400
5533	396.400
6097	396.200
11141	396.500
11149	396.800
2805	398.300
3069	403.000
2053	404.200
5469	404.400
11205	404.100
1937	405.400
1985	406.100
4885	406.300
6881	406.600
7249	406.300
11797	406.700
12077	407.200
189	409.400
11805	409.400
853	413.000
1745	413.800
3537	413.700
8949	414.200
3961	416.700
7625	416.800
5109	417.600
5769	418.500
1201	419.700
4265	419.500
4969	419.900
7693	419.200
11105	419.400
11609	419.900
4481	420.100
6961	420.100
4305	422.700
6189	422.900
7485	423.800
10333	424.000
10753	423.100
10989	426.400
3749	429.000
5997	430.000
7809	430.900
5845	432.800
421	433.700
2285	434.000
2701	433.700
8145	434.000
10601	434.200
5137	437.800
9541	437.700
9625	437.600
10321	437.600
6317	440.900
11225	440.700
9545	441.400
3005	443.600
5297	443.400
6073	443.400
6353	443.500
7885	443.800
1025	444.800
9321	444.700
1433	445.500
2573	445.500
8169	445.300
9717	445.400
12385	445.500
5797	447.000
7805	446.200
365	448.100
2841	448.900
4353	448.800
5397	448.700
9217	448.500
3893	450.200
6037	450.700
8629	450.100
8965	450.700
4597	451.500
8469	451.300
12325	451.300
225	455.700
557	455.800
4493	455.200
6397	455.600
5081	457.000
11805	457.800
2217	458.200
5097	459.100
5881	459.800
6729	459.500
2109	460.800
3977	460.500
8221	460.700
4561	461.500
7465	461.900
173	462.600
7561	462.500
7709	462.700
10925	464.000
4985	464.600
337	466.400
6029	466.100
9817	466.800
5561	467.400
6329	468.000
1997	469.000
8581	468.400
9073	468.800
10421	468.500
10637	468.200
2081	471.100
345	472.300
6313	472.800
8197	472.300
1181	473.400
6421	473.800
12261	473.500
5821	475.800
4373	476.700
7937	477.000
869	477.300
2545	477.900
4857	477.900
6453	477.400
1637	479.100
2569	479.800
5841	480.800
3365	481.300
3617	481.400
8945	481.600
117	482.200
1261	482.100
10753	485.100
1161	486.900
8957	488.600
9677	488.600
10725	488.200
1717	491.600
8125	491.500
12493	492.700
77	493.400
6113	493.100
12205	493.600
1333	494.900
2749	494.600
6061	494.300
4013	495.400
8481	495.700
8773	495.800
12269	496.000
1381	496.500
4277	496.900
4325	496.500
4637	496.600
4921	496.700
6705	496.700
8469	496.700
9605	496.100
6489	498.400
4881	500.600
11049	500.500
11449	500.700
4269	501.100
10897	501.300
3677	503.400
4353	503.600
9769	503.800
12153	503.100
2897	504.300
3149	504.700
11745	504.400
3973	505.900
10869	505.100
11197	505.200
6989	506.100
1853	507.700
9609	507.700
765	508.100
6325	508.800
8645	508.200
177	509.200
2069	509.900
4121	509.800
4293	509.100
4937	509.200
7813	509.500
365	510.100
2129	510.900
6185	511.000
7705	510.500
10185	510.200
11009	510.900
10305	512.800
10601	513.600
5361	514.500
7401	516.900
8753	516.900
7301	517.300
8841	517.300
41	518.900
12457	518.100
4109	519.600
10065	519.500
1673	520.900
1897	520.200
9993	521.000
11805	520.100
2437	521.600
2533	521.300
11821	521.900
12401	521.100
961	522.200
7189	522.500
10765	522.400
12437	523.600
513	525.300
5257	526.400
6525	528.900
7045	528.100
393	529.800
557	529.900
9109	529.700
21	530.400
389	530.200
2593	530.700
8497	530.300
10549	530.800
10921	530.300
869	531.800
2805	532.700
7305	532.900
1237	534.000
4041	533.600
6189	533.300
7041	533.200
301	534.300
1853	534.400
2245	534.500
9309	534.600
533	535.800
7165	535.600
10229	535.800
11965	535.900
12209	535.500
5365	536.200
6641	536.700
8221	540.800
11309	540.600
8309	543.700
9233	543.500
5413	544.500
10173	544.700
2241	545.100
2381	545.600
2521	545.200
3989	545.900
5261	545.800
5773	545.600
6113	545.600
6593	545.800
8225	545.900
10405	545.600
189	546.300
2021	546.200
3389	546.100
9541	546.200
11453	546.100
8165	550.800
3181	551.400
4185	552.000
4593	552.000
8061	551.600
10205	551.700
41	552.500
177	552.100
3765	552.300
6405	552.300
7769	552.100
10085	552.600
1033	553.200
3553	553.800
4433	553.300
6453	553.500
11001	553.300
11185	553.300
12085	553.100
7245	554.800
10949	556.000
561	558.700
3909	558.200
11769	558.600
3153	561.400
4161	561.200
5637	562.600
8013	564.600
3513	565.700
7605	565.500
7741	565.500
9433	565.600
12045	565.800
12313	565.700
5593	566.600
7217	566.600
8001	566.100
8949	566.300
9065	566.700
11705	566.600
4001	567.200
9153	567.100
6153	569.800
3297	571.900
5217	571.900
7537	571.500
8453	571.400
11201	571.800
7905	572.100
10789	572.100
1017	575.900
8513	575.200
9945	576.700
11949	577.000
4941	577.800
5045	577.600
7809	578.300
4561	580.100
3977	582.000
7885	582.000
9405	581.800
11457	581.900
357	582.600
4701	582.800
6773	582.500
7765	582.300
12213	582.400
141	583.100
301	583.800
4893	583.300
7449	583.400
8909	584.000
1021	584.200
3765	585.000
6205	584.200
8189	584.300
605	586.600
5513	587.900
7985	588.000
10341	587.900
3361	588.700
8893	588.100
965	589.100
4593	589.300
8713	589.300
9169	589.500
4297	590.800
3145	591.700
6729	591.500
9633	591.700
11325	591.800
4757	592.200
3849	595.000
1445	595.400
10009	595.100
10897	596.300
2745	598.000
5233	598.700
6589	598.500
8993	598.800
853	599.900
3165	599.700
3489	599.600
4109	599.100
4073	600.300
5397	600.100
8645	600.600
9261	600.100
10405	600.700
12417	601.100
5817	602.100
11885	602.500
5257	603.400
8617	603.100
11429	603.600
11921	603.900
4193	604.400
8965	604.700
4925	605.300
1857	606.400
11781	606.100
5789	607.700
8469	607.200
11309	608.000
4169	610.300
9921	610.500
9949	610.800
11941	610.900
3225	611.600
4161	612.000
12125	611.400
11473	612.700
4837	615.000
10321	614.200
11797	614.500
8189	616.900
7653	617.100
1273	618.700
12169	618.500
8261	619.700
2137	620.700
11489	620.200
2841	621.100
6113	622.900
7273	622.200
9509	622.300
10073	622.300
11189	623.000
5025	624.000
585	624.400
4349	624.500
4357	624.800
5977	624.200
10833	624.700
10069	630.000
10873	630.600
11769	630.300
2233	631.400
7901	631.200
1721	632.200
165	634.700
6489	634.900
7269	634.200
8605	634.200
2313	635.100
4885	635.400
7581	635.300
8309	635.100
1341	636.500
1421	636.400
2157	636.700
2545	636.200
6809	636.700
7373	636.500
8161	636.400
9321	636.500
5721	640.700
8777	640.500
997	641.700
1329	641.400
2561	641.500
5385	641.500
10949	642.000
11289	642.600
8001	643.100
321	647.200
2469	648.800
453	649.400
5081	649.500
8377	650.200
1801	652.000
4105	651.400
4617	651.500
7029	651.800
8241	651.600
333	652.800
3965	654.000
5201	653.800
5949	654.800
8877	654.100
9281	655.000
11341	654.400
6781	656.000
11181	659.800
6961	660.500
7793	660.800
1825	661.300
11937	661.600
557	662.200
909	662.200
1965	662.400
2009	663.700
2609	663.700
5021	663.300
1469	664.300
5889	664.200
1493	666.600
4893	666.900
10841	667.600
3277	668.900
3717	668.900
5821	668.200
8981	668.300
10529	668.600
10885	668.800
1353	669.800
10713	671.000
6925	672.000
7853	671.600
3245	672.300
8581	672.200
3933	673.300
4569	673.500
9021	673.800
9505	674.000
1589	674.800
2837	674.800
5949	674.500
6325	674.500
9961	675.000
3125	675.200
4645	675.600
5481	675.700
5817	675.100
8237	675.700
9765	675.400
757	676.100
9065	676.900
7573	677.400
2397	679.800
6989	679.800
1745	680.300
4625	680.800
5137	680.900
5333	680.700
7737	681.000
11197	680.900
11745	680.200
11913	680.400
12305	683.900
2197	685.000
3849	684.600
5729	685.900
37	686.600
345	686.900
10277	686.500
1813	687.800
3393	687.800
5153	688.000
11725	687.200
2085	690.000
2229	690.100
2701	690.300
6113	692.300
5845	694.300
7933	695.000
205	695.300
4521	695.200
5173	695.700
5833	695.900
6233	695.800
10233	695.800
12433	695.800
5537	696.600
5549	697.100
6369	697.700
869	698.300
2749	698.700
5533	700.000
8245	699.700
9629	700.000
4473	700.700
7217	700.900
10505	700.300
10765	700.900
1833	701.600
1897	701.200
3569	701.800
4825	701.700
7237	701.200
8009	701.900
8833	701.800
9429	701.200
4901	702.100
5269	702.600
6001	702.400
8629	702.600
8965	703.000
1281	703.600
9041	703.700
11881	703.600
10805	707.300
3485	710.000
5861	709.900
6745	709.500
7305	709.300
10477	709.900
8497	710.600
2505	711.200
9781	712.800
4121	713.900
8425	714.400
9081	715.900
10913	715.500
1201	716.200
8881	716.200
41	718.200
6353	719.300
1969	720.900
4301	720.700
7585	720.500
10869	720.900
11353	720.700
8037	721.300
8297	721.400
11941	721.400
10365	723.400
1357	724.100
5777	724.800
3401	728.200
4937	728.900
7281	729.400
8125	729.600
5401	731.900
7117	732.700
8413	732.100
417	734.800
2953	734.800
5353	736.000
7369	735.900
1225	736.300
2141	736.500
10381	736.600
10189	739.000
10713	738.900
7833	739.800
5165	741.000
6577	741.000
7217	742.800
4285	743.300
4293	744.000
4305	744.000
4569	743.500
11145	744.800
1181	745.800
2349	745.700
7705	745.500
5833	746.500
6489	747.000
833	747.500
7265	747.500
2661	748.800
4985	748.300
8357	748.600
9861	748.900
12181	748.200
11913	749.800
1261	750.100
8045	750.700
9461	750.500
2537	751.700
3345	751.300
8697	751.700
9293	751.400
245	753.000
2441	752.600
4181	752.200
9357	753.000
10385	752.200
1997	753.900
11781	753.600
11549	754.200
11745	754.400
1165	758.300
2057	759.400
5593	759.200
5861	759.400
6625	759.200
5753	760.700
5937	760.800
7745	760.600
8033	760.800
11473	760.900
13	761.200
333	761.500
1833	761.400
2053	761.500
9005	762.200
229	764.300
7589	764.800
1021	765.800
1349	766.000
1717	765.600
3369	765.900
9953	765.500
11909	765.300
549	766.500
5245	766.500
9089	766.500
10953	766.100
11677	769.200
2065	770.700
4917	770.500
11725	770.900
8169	771.600
6613	773.000
8057	772.700
9477	772.800
11777	773.000
1033	773.700
4913	773.500
5385	773.400
6225	773.800
10109	773.700
2701	774.100
4017	776.700
3149	777.900
2569	778.500
2777	778.200
1281	779.900
9917	779.500
12213	779.300
12393	779.100
3109	780.100
6085	781.500
10377	781.600
11705	781.500
11829	781.400
4301	782.300
3705	784.300
6077	784.800
7497	784.900
7817	784.400
7997	785.000
1469	785.700
3085	785.900
5349	785.800
8001	785.300
8145	786.000
10025	785.500
10569	785.900
10665	785.200
11049	785.300
2857	786.200
8493	789.700
7481	790.800
11269	790.900
12261	790.800
11121	792.000
3617	792.900
1677	795.500
7297	795.900
477	796.400
1525	796.500
3081	796.300
6073	796.800
9873	796.300
11481	796.900
2189	797.100
4797	797.600
6497	797.500
253	799.900
11977	799.100
601	800.900
4569	800.400
8341	801.000
10897	800.200
8529	802.500
4369	805.000
5293	804.100
3237	805.900
9353	805.800
11693	805.500
4157	806.600
8753	806.800
8921	806.300
11369	806.200
11929	808.000
2081	808.500
2185	808.700
2749	808.800
3045	808.900
4457	808.200
5425	808.300
5821	808.100
6185	808.300
7349	808.500
7401	808.200
11321	808.700
11821	809.000
417	809.800
4705	810.200
7229	810.800
1093	811.500
1285	811.800
1353	811.800
4905	811.700
1005	812.700
5949	812.700
8097	812.800
1793	813.100
2233	813.200
8981	818.200
3377	819.600
6425	819.900
6869	819.200
9361	819.500
9405	819.400
1333	821.200
8669	821.700
11301	821.900
5721	822.100
7013	822.100
8421	822.700
529	825.000
2433	827.000
5389	826.100
8677	826.400
8865	827.700
2637	828.200
3365	828.100
4901	828.300
11113	828.300
3017	829.900
10997	829.800
6733	830.700
7845	830.400
10553	830.500
4381	831.900
11093	831.300
9153	832.700
2825	833.700
3393	833.800
8061	833.100
8605	834.000
6033	835.900
11721	835.300
4261	837.600
1029	839.600
2993	839.600
5597	839.200
813	840.200
12433	840.800
757	841.400
2233	841.200
12357	841.200
5789	842.300
2521	844.400
4329	844.700
3173	845.400
3889	845.700
3061	846.300
5957	846.700
6933	846.500
9249	846.100
12353	846.600
7793	847.400
12053	848.600
5245	849.700
10993	850.100
3353	851.300
8017	851.600
985	852.900
3165	852.300
205	853.400
11057	853.800
3945	855.400
7973	857.700
10989	857.900
11813	857.800
11929	857.800
529	858.500
6789	858.300
7537	858.300
7901	858.500
8053	858.200
12421	858.500
2553	863.700
8797	864.000
11905	864.200
1685	865.800
9949	866.800
10229	867.200
1097	868.500
245	869.300
4073	869.300
8645	869.300
1293	871.000
1913	870.100
5489	870.800
7505	870.800
2957	871.500
5137	871.200
8189	871.400
11521	871.200
3229	874.000
7165	873.500
5513	874.300
7193	874.400
8541	874.200
177	875.800
2609	875.800
3993	875.300
5849	875.900
7493	875.700
7853	875.400
10861	875.400
6805	876.300
4469	877.900
6277	877.900
8653	879.000
10565	878.300
1381	879.100
2745	879.800
5113	879.200
4757	880.500
8793	880.300
5021	881.700
8013	881.100
6297	883.600
9109	883.300
9545	883.500
4093	884.300
9729	885.000
1901	885.700
6437	885.300
1281	887.000
2241	886.200
3465	886.600
4613	886.300
5121	886.800
8821	886.100
9901	886.100
10557	886.500
11629	886.800
11921	886.300
1273	887.100
2437	887.300
2561	887.300
4105	887.200
5153	887.100
7753	887.500
9429	887.200
10741	887.200
11053	887.100
6221	894.700
497	895.600
3817	896.400
6957	896.200
1301	897.200
2861	897.200
10193	897.700
3901	899.000
2261	900.500
3953	900.600
9225	900.400
1957	901.200
5557	901.400
8245	901.800
11449	901.300
11673	901.400
5845	902.500
1589	903.300
3073	904.500
6505	904.100
9425	904.700
2229	905.800
4357	905.900
5289	907.000
8833	906.600
12225	906.300
1085	907.800
3153	907.600
4233	907.500
4593	907.500
8201	907.800
7157	908.400
3001	909.500
1445	910.100
301	912.700
11489	914.700
2093	915.400
6113	916.000
11889	915.300
1221	917.700
5689	917.800
10293	917.100
2013	918.500
4289	922.700
7617	922.200
4353	923.400
5821	923.200
6541	923.200
7541	923.100
8265	923.800
8965	923.900
1093	924.500
1121	924.600
1717	924.100
3965	924.200
4757	924.900
5341	924.100
5541	924.600
6213	925.000
7165	924.700
7713	924.200
8609	925.000
6277	925.100
6593	925.200
8217	925.100
8541	925.100
10953	925.900
2713	927.900
4273	927.700
6477	929.100
7773	929.500
2225	931.100
11277	931.800
11633	931.400
12157	931.300
4293	933.100
12417	935.300
11057	938.000
4637	938.700
12109	938.400
8173	940.300
5533	944.800
205	946.000
12209	945.200
4169	948.000
5613	947.500
9505	947.500
10949	947.100
6749	949.900
4181	950.800
5125	950.200
6377	950.500
10553	950.500
11777	950.700
8901	951.100
10505	951.400
7261	954.000
7645	953.600
11461	954.700
6441	955.700
8561	955.300
9973	955.700
11429	955.100
305	960.500
9193	960.700
1181	961.700
2781	961.900
2917	961.600
3593	961.500
3905	961.500
3993	961.500
6033	961.300
6849	961.500
10553	962.000
1901	962.800
5789	962.600
7129	962.500
8269	962.700
8293	962.500
10565	962.200
10993	962.900
11009	962.500
12153	962.600
12117	964.800
4501	966.700
11597	966.500
9053	967.300
4293	969.000
5805	970.700
6509	970.800
8465	970.800
12269	971.000
4933	971.200
10037	972.900
11325	975.200
2149	976.800
4717	976.200
7329	976.100
12025	978.000
6701	978.600
2593	979.900
6757	979.400
4453	981.300
281	983.200
6369	985.600
10445	985.900
11833	985.800
3953	986.700
9541	986.800
4493	988.600
4713	988.100
2329	989.800
5933	989.500
8509	989.400
10997	989.800
11357	989.700
12053	989.900
985	990.100
10929	990.500
1057	992.600
4921	992.600
2749	993.600
4581	993.800
9717	993.700
13	994.200
2449	994.300
2701	994.400
4737	994.500
9665	994.100
765	995.200
3929	996.500
7329	996.700
7861	996.800
5	997.700
2241	997.400
5197	998.000
7909	997.700
8513	997.500
9161	997.200
11369	997.400
11449	997.800
1533	998.500
1833	998.300
3121	998.700
3649	998.700
3805	998.200
3897	998.300
6973	998.600
10069	998.600
11225	998.200
