# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8008	238.800
1248	240.000
2156	239.400
4708	239.400
7948	239.300
8648	239.600
2584	240.700
6176	240.300
772	241.900
3592	241.300
6392	241.900
6412	241.300
9084	241.300
1048	242.400
5568	242.300
8952	243.000
11856	242.700
2296	243.200
2400	243.400
6608	243.200
7084	243.500
10520	243.200
10528	243.200
10700	243.800
11148	244.400
1900	248.200
2576	249.800
2796	249.200
5820	250.000
8668	249.700
12220	249.800
6068	251.100
7016	252.000
2104	253.000
3264	252.300
6900	252.500
7444	252.300
8760	252.300
3516	253.800
3608	253.600
4844	253.900
8416	253.300
8500	253.600
636	255.000
260	255.900
4420	255.600
2200	256.500
2688	256.200
7404	256.300
9912	256.400
10204	256.200
1364	257.200
4584	257.200
3448	258.500
7676	258.500
7292	259.300
1188	261.000
1368	261.800
2836	261.500
9692	262.600
11752	262.200
1644	264.800
8744	265.700
9256	265.200
7812	266.900
6488	268.400
8220	268.700
264	269.600
8236	271.000
10196	270.700
10880	271.800
10060	272.700
1608	273.200
11260	273.200
12168	273.400
2232	276.700
2524	276.400
5744	277.000
6936	277.000
11012	276.500
1320	277.100
8800	277.400
860	278.200
4596	278.200
6524	278.200
12080	280.900
156	281.200
10788	282.000
444	282.500
3544	282.800
4684	283.000
10384	282.800
10508	283.600
1592	285.000
5892	285.300
7988	287.600
1484	289.000
2956	290.000
6408	289.900
7804	289.200
11476	289.600
636	291.000
11752	290.200
6948	292.000
2088	292.800
10800	292.800
828	294.000
4060	293.300
5920	293.100
4608	294.100
6216	295.900
936	296.900
2680	296.300
5592	296.900
4228	297.900
5376	297.900
10156	297.900
4636	298.200
5200	298.800
11084	298.200
11360	298.400
12404	298.400
2952	299.300
12	302.400
1024	303.900
2348	303.500
7008	303.200
7156	303.900
1700	305.000
2616	304.900
11900	305.000
10344	305.100
10408	305.200
2764	309.300
12440	309.600
7056	310.100
2600	311.800
6548	311.600
5700	312.500
8044	312.700
11856	312.900
2184	313.900
5724	313.600
10016	313.700
3436	315.000
9120	315.900
848	316.300
5732	316.600
5888	316.500
6020	316.100
8296	316.300
984	317.500
1952	317.400
2036	317.900
2668	317.200
5396	317.900
8324	317.300
11072	317.500
248	318.700
6076	318.400
7236	318.200
7360	318.400
7612	318.400
10300	318.400
11152	318.400
860	319.300
11528	321.600
60	322.100
408	322.300
3124	322.100
5384	322.900
8196	322.300
11372	322.200
3316	323.500
2288	324.500
3432	324.800
5636	324.100
1980	325.100
2308	325.600
2448	326.000
3828	325.100
8592	325.700
9432	325.100
9876	325.500
288	327.000
1360	326.200
1704	326.300
3488	326.800
5588	326.200
8492	326.200
2680	327.300
7936	327.200
8328	327.200
11196	329.300
752	330.700
5848	330.500
8944	331.900
8516	333.000
8588	332.500
84	335.000
2420	334.100
308	336.300
1292	336.200
4380	336.300
10868	336.400
1744	337.900
3884	337.200
5060	337.300
6808	337.900
11380	337.300
676	338.200
4424	338.600
5696	338.800
1824	339.700
2064	339.400
10880	339.200
11160	339.400
12172	341.000
4356	341.400
7568	343.900
7816	345.000
956	345.700
5188	345.100
2380	346.800
3328	346.700
4792	347.000
6136	346.900
8420	346.500
9524	346.500
10008	346.200
10028	346.500
12460	347.000
12316	347.900
56	350.700
688	350.700
6092	351.000
9400	350.900
10620	350.400
6016	351.700
7160	351.200
8340	352.000
8920	351.300
3148	353.800
6004	353.800
11684	353.800
952	355.100
3272	356.300
5992	356.400
180	357.100
1360	357.300
2188	357.700
2916	357.100
9084	357.300
10472	357.600
11412	357.600
11276	358.300
3448	360.000
12388	359.100
1340	362.300
2232	362.800
4240	363.800
7804	363.900
11528	364.000
2780	365.800
10144	365.300
4708	366.100
11580	366.800
12188	366.300
12156	369.600
12180	369.100
4632	370.600
9192	370.400
9276	371.000
10320	370.200
11288	370.500
1468	372.300
528	374.500
1380	374.700
10752	374.600
1180	376.400
7744	376.900
872	379.200
3948	380.200
5180	381.800
792	382.700
3712	383.000
2652	383.700
4440	383.100
4684	383.300
9832	383.500
10756	383.500
284	384.600
4792	384.500
752	386.400
10508	386.900
2156	387.600
10396	387.900
10588	387.300
1216	388.200
5292	388.600
11704	390.000
6032	390.300
2680	391.900
12472	391.900
10440	393.700
2932	395.100
9620	395.500
6508	396.400
9932	396.600
6916	398.700
11036	398.800
736	401.000
5332	401.900
884	403.800
1512	403.700
7372	403.600
10688	403.500
236	404.400
2548	404.200
5616	404.400
10240	404.100
12032	404.300
3708	407.000
1432	407.800
7812	408.000
9252	408.000
2248	408.400
5076	408.200
6116	408.200
6156	408.500
7840	408.400
1776	409.900
2236	409.400
7764	409.400
8044	409.700
8924	409.200
9044	409.600
10776	409.900
11796	409.100
4680	413.900
12368	414.600
12304	416.700
676	417.100
4184	417.500
1976	418.700
1988	419.300
3344	420.900
8572	420.900
8880	421.900
12300	421.900
2352	422.300
2760	422.300
4228	422.500
8508	422.300
9076	422.600
10068	422.100
10992	422.700
1704	429.400
9096	430.000
400	431.500
7344	431.700
132	433.000
3312	432.800
3580	432.500
1936	434.000
3920	433.800
1916	434.900
2652	434.500
3516	434.700
5424	434.700
8260	434.600
11708	435.600
1320	436.500
3672	437.000
580	437.500
5228	438.000
10288	440.400
1360	441.200
7060	441.600
9156	441.100
7752	444.900
9180	444.200
1812	446.200
5656	446.100
5948	447.300
8292	448.700
1352	449.500
7876	449.100
11312	449.900
528	450.200
1584	450.500
1768	450.700
2916	450.600
4656	450.800
5476	450.300
9500	450.500
9924	450.200
9976	450.300
10968	450.300
10604	454.500
11412	454.700
12120	454.100
1716	457.900
5216	457.600
296	458.800
6468	458.800
6516	458.500
7948	458.100
8112	458.300
1216	459.700
6192	459.900
7400	459.900
8576	459.400
8628	459.800
9060	459.600
1128	460.200
1752	460.200
4148	460.700
4940	460.100
8992	460.100
9104	460.200
9568	460.800
10204	460.300
10292	461.000
10500	460.800
11492	460.900
11508	460.700
11528	460.300
12308	460.900
1180	471.400
8716	471.600
10040	471.400
5732	472.600
3996	474.000
6756	474.000
10068	473.700
7188	475.600
7884	477.000
412	477.500
284	478.500
1616	478.900
3832	478.500
4576	478.200
10128	478.200
11972	478.300
5260	479.500
6684	480.900
8328	481.400
6076	482.400
8984	483.400
2792	485.500
9136	485.300
3016	486.500
1404	488.000
4420	487.700
2400	488.600
1324	489.200
3828	490.000
8792	489.100
10876	489.100
4672	490.800
6752	490.400
7020	490.500
11556	490.900
1124	491.800
6200	491.800
11156	491.400
7304	492.700
3200	495.000
5432	494.200
9700	494.100
1000	495.200
1216	495.700
7172	495.200
8408	496.000
12376	495.500
6172	496.200
7968	496.400
11596	498.500
4692	500.600
5900	502.700
11372	503.000
11944	502.400
7428	503.200
11188	504.900
5684	505.800
7772	505.300
620	508.700
1876	509.600
2408	510.300
5660	510.300
7324	510.500
8592	510.700
8840	510.300
10952	510.700
10968	510.800
484	512.000
948	511.400
1624	511.800
1704	511.100
2856	511.600
2964	512.000
5944	511.600
7228	511.400
8156	511.100
8428	511.200
8584	511.600
8856	511.300
9368	511.300
10512	511.300
11436	511.100
2548	512.400
8684	514.800
1292	515.900
6336	515.900
7864	515.800
10776	515.300
2320	516.400
4044	519.700
7276	519.500
2592	520.400
6516	520.900
10044	520.100
2992	523.400
6900	523.200
12272	523.500
7624	524.200
11040	524.100
2312	527.800
4	528.900
908	528.100
2936	528.300
3696	528.700
2780	529.700
3176	529.300
3900	529.500
9592	529.300
100	530.800
228	530.200
700	530.200
856	530.800
1660	530.700
3944	530.900
3992	531.000
5084	530.300
5788	530.300
6192	530.900
6888	530.300
7052	530.400
8692	530.200
8848	531.000
9156	531.000
11208	530.700
12212	530.900
12336	530.800
12460	530.300
2232	531.400
6136	535.400
6392	536.800
284	537.200
2364	540.000
4504	539.300
6068	539.500
9364	539.800
12116	539.400
2148	540.900
4640	540.800
6096	540.900
7108	540.300
8660	540.800
8572	542.000
9900	541.300
1536	542.100
2776	542.300
3028	542.900
4656	543.000
4932	542.500
108	543.800
760	543.900
5628	543.100
5804	543.900
6124	543.600
10436	543.700
12032	543.300
288	544.300
1600	544.200
1704	544.600
3488	544.100
10572	544.400
12040	544.400
7996	550.900
11028	551.900
536	553.900
6784	554.000
292	554.700
1048	556.000
2496	556.000
7648	555.500
1548	557.000
2588	556.700
5372	556.200
7328	556.500
11476	556.800
2732	557.200
8996	557.500
9568	557.400
8736	559.100
11844	560.300
10764	561.900
1644	562.600
584	563.800
2568	564.000
2984	563.900
9532	563.700
5164	566.800
6736	567.500
6924	568.100
10252	569.300
5596	570.400
9020	570.700
10032	570.800
1452	572.500
1156	573.300
4340	573.200
8080	573.500
10344	573.500
2888	574.100
3924	574.500
4616	574.200
5288	574.500
6780	574.300
7576	574.300
8832	574.900
10076	574.900
5336	575.300
7680	575.300
9200	575.400
5744	577.500
8224	578.600
5616	580.700
6656	580.700
7980	580.700
10064	580.900
10556	580.900
11572	580.100
11816	580.700
2016	581.800
6536	582.900
4284	584.000
8308	583.500
9124	583.800
1840	584.100
3740	584.500
9556	584.900
11244	584.900
700	585.500
4400	585.800
6212	585.400
7952	585.200
10476	585.600
140	586.200
4208	586.400
8288	586.100
7024	588.200
1308	589.700
2264	590.800
3536	591.100
1064	592.500
5628	592.700
7844	592.900
2780	593.400
3692	593.700
7372	593.800
284	594.300
3868	594.100
5264	594.500
12436	594.800
5316	595.200
7092	597.600
7540	598.000
5732	598.300
11372	598.900
5160	599.700
6940	599.200
6964	599.100
11504	600.800
5676	601.100
8204	601.200
8732	603.400
5968	604.400
7424	605.300
10496	605.800
9076	606.300
11976	606.700
1720	608.100
2388	608.700
924	609.800
3088	609.100
10396	609.500
10536	609.400
12496	609.400
4888	610.100
5584	611.200
11276	611.600
3396	612.300
8096	612.100
3900	616.500
160	618.500
1760	618.400
328	619.600
5776	619.700
11156	619.700
92	620.900
2208	621.000
3060	621.000
4020	620.400
10416	620.600
10472	620.100
10944	620.400
1608	621.200
3304	621.300
8840	621.200
11840	621.900
11364	623.000
4800	624.700
6392	624.100
11332	625.700
3076	629.800
7008	629.200
11080	629.200
4344	630.100
12012	632.900
724	633.700
816	633.200
9056	633.200
6252	635.800
5692	637.300
8996	637.100
2136	638.400
2540	638.600
5280	638.900
12480	638.500
1784	639.700
2380	639.400
9104	642.000
372	642.400
1792	642.500
2912	642.900
4612	642.500
7616	642.700
8860	643.000
11508	642.600
84	643.400
580	643.300
624	643.500
968	643.500
3440	643.100
6060	643.100
6872	643.500
9432	643.100
1848	644.500
2280	644.700
4876	644.200
4912	644.200
8588	644.400
9368	644.700
10704	644.400
10908	644.400
6540	645.700
6852	646.900
2608	647.900
6096	647.300
9124	648.600
9244	648.900
1628	649.400
4816	649.300
8404	649.700
80	651.300
276	651.600
1580	651.500
5556	652.000
10296	651.900
4940	653.800
4708	654.700
11556	654.800
2768	655.300
6792	655.300
1860	656.900
8592	656.800
6172	659.000
7248	659.000
1984	659.500
3168	659.500
4180	659.500
7696	661.000
8848	660.500
5228	661.900
6580	661.200
8204	661.500
9512	662.900
11948	662.100
8880	663.300
8648	664.100
5548	665.600
636	668.300
3696	669.300
1488	670.600
6016	670.500
4872	671.800
292	673.000
3580	672.300
3836	672.100
10540	672.800
11504	672.800
5048	673.600
6508	673.600
760	674.500
1248	674.700
7320	675.000
9252	675.000
12368	674.800
1468	675.800
6560	676.000
2124	679.300
2644	681.400
10552	681.900
2316	682.300
4	686.800
10352	686.100
10692	687.800
4236	688.600
1360	689.800
11640	689.400
3592	690.100
4168	690.300
6848	690.200
4340	692.000
8744	691.200
7984	692.600
10328	692.800
12416	692.500
3200	693.100
4112	693.200
7356	693.200
11208	693.600
11084	695.600
5308	696.300
11524	696.400
3076	704.500
3832	704.500
4968	704.600
11328	705.900
6756	706.200
7148	707.000
7196	706.800
9556	706.500
10112	706.800
10796	706.600
2656	707.500
5156	707.700
5964	707.400
6528	707.500
8572	707.500
11236	707.800
2856	708.300
3468	708.400
8324	708.800
2920	710.400
7184	710.700
10444	711.800
140	712.800
7772	715.200
1924	716.200
6596	716.400
2264	717.300
4312	717.500
6148	717.100
6728	717.800
7900	717.400
10768	717.900
12332	717.500
2348	718.400
7316	718.400
8052	718.700
10936	718.400
3924	719.200
8708	720.000
6952	721.300
2680	722.100
4116	723.100
6088	723.500
9120	723.400
9524	723.800
11040	723.800
5412	724.300
9308	724.700
12156	724.400
1128	726.600
6440	727.700
10044	727.300
10664	727.400
1096	728.400
4676	731.500
6824	731.700
10904	732.000
1140	732.800
1688	732.700
4360	732.300
5920	732.600
7600	732.500
7028	733.400
7512	733.600
7644	734.000
12496	733.400
11672	734.500
8088	736.900
9664	736.100
4364	737.200
80	738.100
10612	738.600
8532	743.000
1480	744.000
2892	744.000
8592	743.600
3460	745.000
7208	744.900
11992	744.900
1628	745.200
3168	745.400
3652	745.400
4792	745.400
7872	745.300
10140	745.300
2212	748.800
4656	750.000
2188	750.200
2316	750.700
4616	750.600
9360	750.700
140	751.500
2564	751.800
3488	751.100
4680	751.400
1640	752.700
3200	752.700
4608	752.700
8720	752.500
9292	752.600
11156	752.700
12072	752.700
4912	753.800
8292	753.400
10836	753.100
5720	758.900
7920	758.900
5064	759.900
2944	760.900
5104	760.900
7752	760.400
2304	761.900
5252	762.700
11860	764.400
12000	764.700
5308	766.600
2876	767.500
8312	767.800
1852	768.500
2424	768.900
2200	769.200
9680	769.800
5432	774.800
6408	774.300
828	775.800
12480	776.100
9864	778.000
2904	779.400
6252	779.800
11072	779.300
11972	779.200
12144	779.900
708	782.300
4520	782.100
9144	782.500
12160	783.000
80	783.200
940	783.300
2128	783.100
5500	783.500
12276	783.400
4552	784.300
4960	785.100
7508	785.600
10016	785.700
6528	786.500
6756	786.600
3696	789.600
2808	790.400
8940	790.100
11172	790.100
7628	791.300
336	792.500
500	792.400
4336	792.700
6020	792.400
6140	792.700
11188	792.800
332	793.300
924	793.500
4056	793.500
11400	793.400
3644	797.400
9256	797.400
7392	798.500
12228	798.700
10156	799.200
192	803.500
5024	803.900
10556	803.400
816	804.100
4476	804.200
4932	804.900
5444	804.600
6216	804.900
6344	804.900
7700	804.800
72	805.400
3296	805.200
5548	805.900
8228	805.300
784	806.500
1004	806.600
1020	806.700
1892	806.700
2428	807.000
6508	806.600
11860	806.600
1404	807.900
11556	807.700
392	808.500
6128	808.600
6608	808.200
7036	808.800
8224	808.100
11396	808.500
12468	808.600
12208	809.400
6848	812.000
3056	812.500
7524	813.100
11208	813.700
3652	814.300
7248	814.900
2188	815.700
5048	816.000
11440	816.000
4024	817.600
1612	818.400
4636	819.800
1312	820.400
9948	820.200
12116	820.400
2456	821.300
2580	821.400
5400	821.600
11908	821.200
5332	823.700
8352	823.100
2748	825.700
6836	825.400
10748	825.400
4712	826.800
12300	828.000
7004	828.200
5860	832.000
12036	831.200
1480	832.300
5820	833.800
7372	833.600
3496	834.900
10880	834.300
5556	835.200
7812	835.100
9280	835.500
2804	836.500
8240	836.300
11104	836.700
8	837.800
5028	837.500
5604	837.700
7288	837.500
7292	837.100
968	838.800
1072	838.300
1132	838.300
3740	838.300
4528	838.300
5164	838.900
7144	838.100
8856	838.800
8988	838.300
9376	838.400
9672	838.500
10348	838.400
10992	838.200
11604	838.400
2936	841.600
2032	842.400
2924	842.400
4696	843.900
8424	844.700
9956	845.000
2780	846.000
2372	846.500
9100	846.100
1192	847.500
1288	847.800
1404	849.000
1908	848.600
1928	848.900
3312	848.900
5504	848.800
6304	848.600
3252	849.400
4892	849.200
6804	849.100
8404	849.500
5300	851.700
1384	853.000
6608	852.400
7608	853.000
7652	852.200
7944	852.900
11292	852.600
12488	853.000
6516	853.900
9292	853.100
5808	855.500
2956	856.800
6332	856.300
7480	857.000
7600	856.300
8388	856.300
264	857.900
2672	857.800
4648	858.000
5228	857.600
2200	858.500
9556	858.900
1740	859.300
7844	859.900
9496	859.900
11848	860.000
5412	861.000
3088	862.100
4452	863.200
580	864.600
2052	864.700
3012	864.800
4060	864.700
5352	864.900
6020	864.200
10764	864.700
12116	864.500
1324	865.200
2136	865.400
2684	865.400
5180	865.300
6480	865.200
7876	865.200
8948	865.700
4376	866.700
6344	866.900
9688	866.700
10700	866.600
11744	866.700
6756	867.300
8540	867.300
11508	867.200
6728	868.900
8588	870.400
12132	870.500
2860	873.000
7060	872.900
7908	872.400
8308	873.000
464	873.100
1872	873.600
2528	873.500
2992	873.500
5268	874.000
7316	873.400
7680	873.400
11072	873.300
924	875.000
4108	874.100
8304	874.200
692	875.500
2072	875.900
3748	875.300
5580	875.300
6072	876.000
6860	875.700
11488	875.700
11672	875.400
11684	875.100
2760	876.100
5316	876.400
9124	876.700
11184	876.300
2020	878.400
2944	878.100
5384	878.900
1144	879.600
6408	880.000
8244	879.200
9608	879.600
20	880.800
6848	880.900
4464	881.300
10920	881.800
1452	883.200
4340	883.200
9504	883.800
8456	884.100
1072	885.400
5200	886.200
4672	889.800
2928	891.400
5776	891.200
3160	892.600
4336	892.300
8012	892.900
11084	892.200
204	893.200
908	893.500
928	894.000
1740	893.600
3816	894.000
8860	893.800
80	895.000
8204	895.000
12320	894.300
3380	895.100
5888	895.500
7400	895.200
636	896.600
10764	896.800
10804	896.800
6888	900.500
1380	901.100
2716	901.100
3964	901.500
4644	901.300
9332	901.500
10616	901.200
11648	901.800
5084	902.200
2076	904.400
9772	904.500
11400	904.300
2008	905.500
7500	905.900
2412	907.000
3124	906.700
60	907.300
1624	907.300
6772	907.600
7028	907.600
7252	907.600
780	908.100
8752	908.200
10284	908.600
3748	909.900
6200	909.700
4168	910.500
12040	911.600
6748	913.300
1388	914.800
7808	914.100
8572	914.700
2268	915.300
7548	915.200
7796	915.400
10016	915.600
10580	915.700
1212	916.200
11288	919.000
2324	919.300
3752	920.800
236	921.100
6180	921.700
9364	921.400
560	922.900
5596	922.300
6828	922.800
11048	922.900
604	923.800
4376	923.800
5176	923.300
5720	923.200
5932	923.300
68	925.000
5820	924.200
7848	924.300
10240	924.800
6476	925.100
10920	925.700
8840	926.300
12360	929.000
3496	929.900
7204	929.700
8340	930.300
10536	932.300
8760	933.200
412	935.600
3396	935.700
9384	939.700
1720	941.000
9244	940.300
10928	941.900
1596	942.400
4504	942.900
9624	942.800
10288	942.800
10792	945.600
3260	946.700
3948	946.500
10892	946.600
3864	949.500
812	952.000
9944	952.000
9100	952.700
9556	952.100
10880	952.300
96	953.100
9932	953.300
884	954.300
1600	954.100
5036	956.900
5232	957.000
12140	956.900
7860	957.400
9068	958.000
1852	958.900
2188	958.900
10804	958.400
2864	959.700
11080	960.300
3300	962.300
9144	962.500
2584	963.800
11348	963.100
5484	964.500
8704	964.700
592	965.900
1544	965.900
9616	965.300
1160	966.300
3740	966.600
4940	966.200
5056	966.400
6516	966.600
10760	967.000
11572	966.600
3664	967.100
4312	967.800
10956	967.400
916	974.700
11272	974.500
724	975.500
292	978.900
2796	978.100
4244	979.000
4608	978.500
6588	979.100
1180	980.200
11004	980.300
2848	981.200
3696	981.500
384	982.500
620	982.300
896	982.400
1484	982.900
6072	982.600
7048	982.500
8340	982.100
10168	982.400
11084	982.600
3912	984.000
4348	983.600
9524	983.100
11352	983.500
4696	985.000
5764	984.100
10984	984.200
11380	984.100
1072	985.500
9460	987.000
1128	988.000
11284	988.000
1536	989.600
5816	989.900
10768	989.700
5696	990.300
5072	991.800
10712	991.500
288	992.200
2556	992.500
8900	992.300
5568	993.800
8064	994.000
9124	993.900
10112	993.300
480	994.900
2496	994.200
3852	994.500
6784	994.600
7900	996.000
204	996.900
2712	997.500
7996	998.700
10956	999.000
11208	999.700
