# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9581	156.100
8125	159.100
7377	162.000
3649	162.900
3041	165.400
5677	165.100
5777	165.300
7001	166.500
11057	166.400
8677	167.700
1889	168.600
7109	168.300
9989	168.400
5729	171.300
5765	171.600
897	173.100
1721	173.500
5769	173.800
6137	173.300
7549	173.800
10497	173.400
9289	175.000
7441	175.900
8797	175.800
11521	175.500
11825	175.800
229	177.300
12361	178.700
3385	179.600
12233	179.700
4381	181.500
7473	181.400
5713	182.300
5197	183.600
8725	183.200
1769	184.500
2297	186.700
3481	187.000
4205	186.500
1205	188.000
5477	187.300
5797	187.400
7505	187.900
8841	187.900
9605	187.100
10249	187.700
9505	188.500
10125	188.600
11325	188.800
11501	188.100
12025	188.500
7517	189.400
829	191.300
2153	192.500
4429	193.900
10633	193.900
1765	195.000
7197	194.500
11093	194.500
11257	194.800
12185	194.300
11185	195.200
3993	197.200
1433	198.400
12353	198.900
7909	199.600
11765	201.000
2753	201.700
1061	202.500
1273	202.600
11417	202.900
5669	203.700
5289	204.900
4681	205.300
5773	205.900
341	207.800
4917	207.200
9193	207.900
10533	207.700
10709	208.000
11785	207.900
1285	208.600
2549	208.200
3181	208.800
4921	208.300
9869	209.400
2629	210.600
1577	212.900
5541	213.800
8013	213.400
3521	214.900
3601	215.000
8633	214.800
12305	214.300
4017	217.500
8617	221.600
12253	221.900
3017	222.200
12325	223.100
3257	225.700
10305	226.700
2625	227.100
1225	230.000
4133	229.400
2721	231.000
1405	233.500
45	235.000
589	234.900
5613	234.900
7725	234.900
2469	235.900
11189	235.400
11957	235.800
5841	238.600
10469	238.900
4933	239.600
6513	239.700
7561	239.800
10837	239.400
7277	241.600
3677	242.900
6081	242.200
405	243.700
1789	243.100
5337	243.400
11801	243.500
11949	243.600
1721	244.200
2237	244.400
2913	244.300
3537	244.100
5513	244.300
6233	244.500
11029	246.000
1733	246.300
1313	247.600
757	248.500
4937	248.700
12157	248.300
3485	250.000
2405	251.800
8001	251.100
945	252.700
1469	252.100
7181	252.600
21	253.500
2397	253.900
3765	253.600
8017	253.600
3701	254.300
11325	254.900
1645	257.400
1921	258.400
3709	258.300
1801	259.700
4029	259.900
8037	260.200
9001	261.000
1085	262.500
1937	262.200
6353	262.700
2121	263.900
12497	263.900
1401	264.600
3705	264.700
4789	265.000
7821	264.700
12353	264.100
2561	265.700
6053	265.700
2389	267.100
4361	267.800
1481	268.100
5961	268.400
6525	268.100
10417	268.400
10953	268.600
10425	270.300
8569	273.400
8577	273.800
117	278.000
265	277.300
3717	277.400
4597	277.500
5677	277.500
7265	277.200
8169	277.300
10385	277.900
11601	277.200
3453	278.400
8413	278.300
11949	278.300
1961	280.700
1965	280.600
3297	281.000
3389	280.600
11121	280.600
737	281.400
9801	281.500
9825	281.900
11373	281.700
1333	282.600
2589	282.900
7741	282.200
1985	283.200
3973	283.800
5297	283.700
5601	283.900
5665	283.200
7733	283.800
10077	283.800
10553	283.200
11781	283.700
985	284.900
7753	284.600
11585	285.000
11609	284.100
1921	288.200
3921	289.400
9645	291.800
10365	292.000
701	292.300
2989	292.900
8749	295.600
8529	296.900
2441	297.700
2689	297.500
7449	297.900
8757	298.000
5029	298.800
6501	298.900
7765	298.800
8437	298.900
8933	298.900
9009	298.700
10241	298.800
10361	298.800
12233	298.900
12401	298.200
1657	299.100
4765	299.100
8221	299.100
8441	299.600
10961	299.100
4717	306.600
6513	308.000
10329	308.000
557	309.000
3237	309.500
9109	309.200
5633	310.300
4081	312.000
10001	311.600
3201	312.400
4677	312.100
9309	312.700
2189	313.800
6213	313.800
8137	313.800
6509	315.000
8061	315.800
1249	318.300
5245	319.600
5953	319.700
6033	320.400
9145	320.600
149	321.600
1381	321.200
1449	321.600
2445	321.500
5569	321.400
11485	321.900
7653	322.700
9905	324.100
4533	325.100
12421	326.300
8057	327.700
745	328.600
1329	328.700
861	329.700
7261	329.300
2497	330.500
6505	330.900
11053	330.200
12105	330.300
3805	332.800
9249	332.100
10997	333.800
7545	334.100
7725	334.300
10885	334.600
11493	335.500
101	337.600
7885	337.600
1433	339.300
6489	339.300
6537	339.900
4537	342.500
2405	343.400
8701	343.200
9677	343.900
3817	344.900
5273	344.400
11829	344.100
41	345.100
5241	345.200
4029	346.500
825	348.000
1161	347.200
7181	350.800
4593	351.600
7309	351.800
4597	352.200
7605	352.600
11785	352.200
9937	353.800
5173	354.800
10305	354.200
3301	355.800
8293	355.800
321	356.500
6641	356.300
9633	357.000
9961	356.500
10665	356.300
4061	358.000
7573	357.600
1453	358.600
5725	359.300
9441	361.600
7949	362.400
10741	362.400
12385	362.600
4853	363.200
8901	366.000
9933	365.400
3761	367.000
3793	366.100
4181	367.000
10873	366.600
11429	366.600
2897	367.500
7245	371.000
10605	371.700
6341	372.800
2169	373.800
5229	373.100
4677	374.900
5841	374.400
7257	374.100
11885	374.800
1273	375.300
4325	375.300
4977	375.400
7965	376.100
3149	377.100
6701	377.800
7037	377.400
8649	377.700
9529	377.300
10921	377.200
11569	377.600
11589	377.800
7321	378.100
7865	378.500
7489	380.800
2265	381.100
3237	381.800
9885	381.200
2469	382.600
3089	383.000
3601	382.700
4421	382.100
4481	382.500
5021	382.300
5773	382.600
6081	383.000
7285	383.000
8053	382.900
10069	382.500
10133	382.800
4081	383.400
8833	383.300
9973	383.300
117	386.200
9237	387.900
12433	387.700
145	389.700
8993	389.600
10013	390.800
12193	391.700
1789	392.700
2405	392.800
10733	394.600
11797	394.600
4461	395.200
6633	395.500
965	396.700
6013	396.500
9085	396.200
1261	397.100
993	399.900
1033	401.000
5445	400.500
6125	400.700
10709	400.500
2369	401.100
2493	401.500
3625	401.100
3197	403.600
4021	403.200
4297	404.000
4853	403.700
6653	404.000
6673	403.200
8417	403.900
10265	403.300
3649	404.300
9917	404.400
12337	404.300
5565	407.000
6981	406.700
7429	410.500
6109	411.800
8293	411.400
12425	411.300
1833	412.800
12465	413.800
3777	414.100
1593	415.500
8297	415.300
11961	415.900
7045	416.500
10641	416.500
1513	418.600
3037	418.700
8361	418.700
3885	419.300
3265	421.000
3537	420.900
5173	420.400
8445	420.700
10149	420.600
809	424.700
1609	424.100
7869	424.400
4489	425.600
4825	426.400
1517	428.000
9637	428.000
12449	427.700
4941	428.600
701	431.000
1937	431.800
7021	431.400
1813	432.500
9073	432.400
9105	432.400
11289	432.700
11585	432.100
1161	433.500
1265	434.400
657	435.900
2777	435.600
3889	435.800
7597	435.100
8721	435.500
9781	436.000
10473	435.100
6573	436.100
6577	436.100
7441	436.600
9381	436.200
949	438.000
7349	437.100
8009	437.200
10605	437.500
5665	439.200
10913	439.700
909	443.200
5361	443.100
12393	443.300
3149	445.700
173	446.700
12301	448.600
577	449.300
9741	449.200
181	450.800
1249	450.500
10949	450.300
4617	451.300
11897	452.400
9197	453.700
10953	453.900
2241	455.100
11825	456.900
6097	457.800
8409	457.600
11929	459.300
2137	461.800
7593	461.800
221	462.100
4729	463.000
10265	462.200
2157	463.900
2637	463.100
3665	463.100
9433	464.000
11813	463.900
3253	467.000
8353	467.800
10745	468.000
1321	468.100
4221	468.700
10637	468.700
7645	469.500
11993	469.500
12157	469.900
1821	470.500
5681	471.500
11429	471.700
2377	474.800
2845	474.200
1293	476.000
7973	476.900
4157	477.700
10341	477.400
11409	477.500
11433	477.100
11661	478.000
4429	479.000
45	479.900
7813	480.200
10713	480.200
5293	483.800
7553	483.900
11137	483.500
1717	485.000
4233	484.700
6341	484.800
2569	485.800
10877	485.100
2969	486.900
7165	486.900
8173	486.900
4925	487.900
5209	488.000
10913	488.200
4877	491.000
2269	492.000
3245	491.600
10717	492.000
3649	492.700
7641	492.300
10737	493.700
6633	495.700
8689	496.700
10553	497.800
11417	497.100
1585	500.900
4421	500.100
7633	500.500
2505	501.500
3973	501.800
10461	501.700
11909	501.900
9193	502.300
10053	502.800
10813	502.500
12333	502.400
9781	503.300
11741	504.600
7581	505.500
5285	506.400
5977	508.100
301	509.800
2829	510.200
5237	510.400
9837	510.900
10365	510.600
229	511.400
1261	511.500
2205	511.900
4349	511.300
7737	511.100
7985	511.300
9189	511.900
9997	511.600
10193	511.900
11725	511.500
12477	511.500
3293	512.100
4237	512.200
4081	515.500
7429	515.400
3253	516.900
7969	516.300
161	517.900
7721	517.800
8605	517.500
10517	517.200
10769	517.300
10817	517.900
11853	517.500
2849	518.100
5645	518.400
8561	523.000
11509	522.200
1605	523.800
10369	523.300
10657	523.200
10869	523.200
417	526.400
10765	528.200
1281	529.400
5137	529.100
21	530.900
1169	531.000
10213	531.000
3757	531.800
5041	533.000
7957	532.100
10977	532.800
1029	533.800
1453	533.600
7077	534.300
7249	534.600
2337	536.000
11761	535.500
11997	535.500
10833	536.900
6589	540.000
1965	542.000
605	542.700
2169	542.200
5977	544.000
7029	543.200
8757	543.900
10629	543.200
5569	544.800
365	547.700
1473	547.100
12241	547.600
3241	549.000
9477	550.900
10397	550.200
11993	550.100
3717	552.000
1497	552.700
9833	552.700
11949	553.600
2993	554.400
5093	554.300
1001	555.800
6709	555.300
8173	555.500
3773	556.800
6361	556.400
6757	556.700
9649	556.200
6041	557.400
8417	557.100
10613	557.900
11369	557.100
8793	563.800
3525	567.000
7377	567.300
8245	567.100
8649	568.900
5097	569.700
8777	569.500
8893	569.800
5541	570.400
5601	571.600
2205	573.400
3121	573.500
5849	573.800
2625	574.600
3965	574.400
7789	574.900
9481	575.500
7329	577.800
4469	579.800
6001	579.200
6925	579.100
6969	579.600
11701	579.500
2849	581.900
9877	581.200
2449	582.700
3825	583.600
7817	583.500
2305	584.900
5101	584.900
5521	584.500
7265	584.900
3617	585.900
8001	585.400
177	586.500
7181	586.400
8125	586.400
11369	586.300
11829	586.400
1273	587.900
4989	587.500
7165	588.700
4825	590.500
5009	590.500
5021	590.300
8233	590.600
7217	591.700
3853	592.200
4673	592.500
4785	592.500
5277	592.200
11229	592.600
2901	593.700
5253	593.800
3993	594.900
4985	595.500
7129	595.900
10469	596.800
4001	597.500
4649	598.000
4861	598.400
11649	599.000
165	600.400
2677	601.500
3597	602.800
5577	603.500
6565	603.400
11977	603.800
10937	604.400
11029	605.000
11569	604.800
1357	607.600
8721	607.200
7301	608.400
11549	609.800
73	614.200
12333	614.900
1293	616.500
5621	616.800
8625	616.500
8305	617.300
2701	618.100
717	620.700
5201	620.800
8705	620.100
8981	620.300
5301	622.000
6973	622.000
8017	621.600
8669	621.500
6297	622.100
825	623.100
2673	624.000
3961	623.900
6533	623.100
7541	623.200
12417	623.800
1757	624.400
5501	624.200
7017	624.100
4589	626.000
11889	626.500
4065	627.200
9213	627.300
10141	627.600
12061	628.000
4105	628.500
8249	628.500
10813	628.200
4965	630.000
4925	631.000
5901	630.300
2073	631.300
7021	631.700
10221	632.000
1213	633.000
2161	632.800
3717	632.400
7341	632.300
8341	632.300
12477	632.800
7285	637.400
11285	637.900
11689	637.800
681	640.800
12037	640.500
3245	642.000
1701	645.700
6421	646.900
8137	647.000
10013	646.700
3553	647.500
6429	647.300
12497	648.000
5793	648.400
5933	648.200
8409	648.400
2561	650.300
5033	651.900
8581	651.600
6757	652.100
6925	652.100
5561	654.100
1769	655.600
10997	656.600
12209	657.000
2753	657.700
5289	657.400
6157	657.700
6317	657.200
6781	657.500
11425	657.500
8125	658.900
3945	660.000
3229	660.400
3705	660.200
5021	660.700
5285	660.200
8609	660.700
641	661.800
1285	661.300
1485	661.900
3389	661.200
10433	661.500
10581	661.800
10877	661.200
3321	666.100
5857	666.400
3881	667.700
4577	667.600
9233	667.400
829	668.800
2113	669.900
4765	669.100
8633	669.600
9705	669.700
11917	669.900
7965	670.700
8777	670.700
9261	671.700
3925	674.000
8409	678.200
2721	679.700
3837	679.600
4681	679.700
5253	679.100
5729	679.500
6097	679.500
8813	679.200
9973	679.100
11133	679.200
12101	679.900
93	680.200
3313	680.100
953	682.200
345	684.300
10313	684.800
7317	686.000
9853	685.100
11881	685.200
6061	686.100
7613	686.500
5277	688.000
10013	687.800
2517	690.000
2825	690.000
12413	689.300
9217	690.200
81	691.300
669	692.400
3033	692.300
4825	693.400
8013	693.800
9337	695.000
4933	695.100
5245	695.700
5885	695.600
6121	695.800
6333	695.900
7849	695.100
11441	695.400
7913	696.200
10293	696.300
85	697.600
9661	697.300
9225	698.100
10233	698.900
6085	699.100
