# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3850	158.500
7802	158.900
2570	159.800
7198	159.900
10722	159.300
11334	159.200
9546	160.800
4382	161.300
3630	162.900
3978	162.600
8082	162.400
122	163.800
3762	164.000
7030	163.300
10686	163.800
6622	164.400
3918	165.500
12262	165.600
1694	166.400
1766	166.200
1978	166.100
11910	166.100
1574	168.000
2214	167.500
9218	167.500
3198	168.500
9226	169.000
2130	169.200
9318	169.300
8394	173.400
8482	174.000
10150	175.900
4170	176.800
2342	177.300
8782	177.800
9010	177.700
12498	177.200
750	178.500
5966	179.600
2438	180.900
9034	180.500
9526	180.300
11822	180.800
1086	181.600
9242	181.600
10970	181.500
5182	182.400
4786	185.000
5474	184.800
98	185.900
8878	185.200
298	186.900
418	186.200
1110	186.400
1458	186.800
4862	186.700
4890	186.900
5210	186.900
6414	186.800
8834	186.200
11218	186.200
12306	186.600
3246	187.500
7854	190.000
8798	190.400
4058	191.800
3026	193.400
4602	193.600
11878	193.500
5034	195.200
10894	195.400
12218	196.300
546	198.800
3814	199.000
6218	199.900
8066	199.700
5542	200.600
6866	201.000
7954	200.400
8014	200.600
9674	201.000
11214	200.400
12214	200.600
8182	204.000
8434	203.200
7634	204.500
534	205.700
2842	205.600
3102	205.400
4926	206.000
5218	205.400
470	206.100
5866	206.400
6422	206.900
110	207.200
786	207.800
3042	207.700
3994	208.000
4470	207.400
5470	207.700
8142	207.700
9154	207.900
9438	208.000
102	209.000
986	208.800
3838	208.400
5206	208.100
8718	208.800
8794	208.700
12174	208.600
1050	209.700
174	210.300
2158	210.800
6770	210.500
6862	210.500
7938	210.600
12402	210.600
586	211.900
10214	211.100
1942	216.000
3630	215.700
7082	215.600
9966	215.400
6918	216.300
7566	216.400
8898	217.000
7534	217.900
7858	217.800
9770	217.300
10058	218.000
9726	218.500
2346	220.900
7218	220.400
11562	220.100
5262	221.800
6958	221.300
7934	222.000
6238	222.500
10322	222.500
66	223.400
342	223.800
502	223.800
602	223.400
4914	223.500
5270	223.300
7254	223.300
10178	223.300
10	228.000
678	227.700
5026	228.100
5234	228.100
6046	230.000
12406	230.500
7434	231.600
4474	233.000
9886	233.800
1902	234.400
9706	234.800
1498	235.100
6902	235.500
9018	235.100
1274	236.800
2362	236.900
5698	236.200
5834	236.900
10934	236.800
5910	237.700
842	238.600
5202	238.700
826	240.300
2782	240.400
8730	240.800
9850	240.900
12090	240.700
12146	240.500
1070	241.200
1270	241.400
6426	241.400
8210	241.300
8234	241.500
1054	242.900
4590	242.100
5614	243.800
8890	243.700
7742	244.400
9206	244.700
2082	245.700
3314	245.500
7802	245.700
8154	245.600
4130	246.200
10322	249.000
754	250.900
12118	250.200
8146	251.900
9966	253.000
10106	252.100
586	253.400
7806	255.300
5950	256.200
10746	256.700
2014	257.900
11610	257.100
130	259.200
7442	260.400
1754	261.600
7202	261.700
8598	262.000
2134	262.300
8090	262.600
8646	262.100
614	263.300
2698	263.100
6398	263.200
8986	263.300
11902	263.300
12030	263.100
8666	264.400
10454	264.500
5214	265.800
11150	265.300
3694	266.800
9950	268.300
11678	268.700
9842	269.300
7138	271.000
8582	271.000
410	271.100
1198	271.400
3230	271.900
3650	271.900
5470	271.500
2502	272.900
5318	273.000
7078	272.100
9114	272.500
10198	272.700
12130	273.000
2710	273.300
4610	273.200
5082	273.300
5930	273.600
7350	273.100
7830	273.600
8458	273.300
9122	273.100
4314	274.200
7346	274.300
8122	274.700
8202	274.400
8302	274.300
178	275.400
9766	277.100
5154	278.600
10446	278.800
562	279.600
4814	279.500
8010	279.500
8434	279.700
8466	280.000
12010	279.400
9994	280.500
4470	283.700
6790	284.500
7166	284.800
11974	285.100
10742	287.800
1110	288.500
5130	288.300
12210	288.500
8846	290.900
8894	291.300
1954	293.900
3898	293.700
10414	293.500
62	294.400
8526	294.300
11270	294.300
12470	294.300
6602	296.000
7498	297.000
9174	297.600
6110	298.100
7450	298.600
10626	298.900
3626	299.500
5894	302.400
9414	302.500
9110	303.600
9654	303.900
11146	303.100
1610	304.500
7774	304.100
2830	305.500
2666	306.400
5742	306.600
11714	307.000
694	308.600
5350	309.100
5490	309.300
12062	309.500
470	311.200
3078	311.800
458	313.500
2082	313.500
5474	313.600
7994	313.300
12474	313.500
3518	314.900
4026	315.000
9226	314.700
3494	316.000
4682	315.700
8846	315.600
10258	318.400
1370	319.300
6294	321.900
158	322.900
2330	322.600
8466	323.100
5218	324.200
6726	326.700
7678	326.200
12442	326.500
646	327.700
3210	327.300
7018	327.800
1118	331.400
7778	332.400
10170	332.300
2250	335.100
11994	335.900
638	336.600
926	336.700
4302	341.500
9362	342.400
11874	343.000
11922	342.400
1418	343.300
3074	343.200
6138	345.600
7938	345.500
918	346.800
3330	347.000
4834	346.700
9494	346.500
2310	347.100
8482	347.100
11258	348.000
4458	348.400
8266	348.700
9622	348.400
11502	348.900
7990	349.700
8658	349.800
9574	349.500
946	350.200
1534	350.900
2074	350.600
10506	351.700
11346	351.800
6118	352.500
11970	352.500
12458	352.500
9878	353.100
3178	355.700
9218	355.900
10358	356.000
598	357.500
1258	358.600
1594	358.700
5082	358.200
4182	359.900
6246	359.400
10706	359.600
2470	360.900
1382	361.400
3686	361.800
12418	361.500
3706	362.900
5806	362.100
5302	363.800
7826	363.400
9270	363.100
11682	363.900
834	364.400
3018	364.400
6598	364.400
9022	364.400
9034	364.400
9918	364.600
11114	364.100
1190	367.100
4886	367.100
1022	369.400
1102	369.400
9994	369.300
12266	369.300
8218	370.500
8078	371.500
11118	372.300
10490	375.000
654	376.800
4766	377.600
10690	378.400
938	379.300
4138	379.200
6154	379.800
8054	379.400
8314	380.000
10338	379.700
5326	381.000
6018	381.400
10138	381.300
2538	383.000
5610	383.800
10682	384.200
4698	385.900
4126	387.900
7146	388.000
7770	388.000
9378	387.300
6998	389.300
10082	389.200
11570	389.300
462	392.400
950	394.000
3306	394.000
7294	393.300
7042	395.000
8170	394.600
6178	395.700
7914	395.600
858	396.200
1234	396.600
3914	396.100
8642	396.300
11146	396.800
838	397.700
1518	397.700
3862	397.100
5894	397.500
7938	397.500
11102	398.000
918	398.100
3922	398.400
12190	399.800
3426	401.900
3866	401.800
11046	401.700
8050	404.800
494	405.900
8274	408.000
1410	408.800
1634	409.000
3318	408.600
6210	408.500
8646	408.800
5918	409.600
8398	409.200
5046	411.600
11182	411.400
11510	411.700
866	412.100
6526	415.100
8650	415.300
10866	416.000
9114	416.400
11690	416.200
4762	419.300
9074	419.800
1826	420.300
4498	420.300
5210	421.000
8222	420.300
3210	421.600
5602	421.800
3906	422.900
6290	423.100
7742	423.700
8926	423.900
9902	423.900
130	424.900
3934	424.500
5094	424.900
5938	424.100
6030	424.900
7830	424.700
10126	424.900
390	425.600
2166	426.000
2238	425.900
2378	425.200
2702	425.100
3214	425.600
3498	425.500
4846	425.700
5582	426.000
6130	426.000
6470	425.600
6618	425.300
7798	425.600
9174	426.000
10586	426.000
11186	425.400
11366	425.400
11838	425.600
12062	425.300
12430	426.000
12438	425.600
12458	425.600
3334	426.200
10922	426.300
11282	426.100
3654	439.700
8962	440.000
10606	439.400
11326	440.000
6646	440.800
5978	442.000
10698	441.500
6930	442.300
11342	442.200
3458	446.000
270	446.600
11086	447.000
8006	447.900
10314	447.600
1150	449.000
6006	449.800
6086	450.200
7326	450.800
9370	450.100
12386	451.000
306	451.400
3530	451.900
4314	451.200
1170	453.000
4234	452.700
11042	452.200
11802	453.000
11646	453.100
